0.271501349168, 0.872734670837, 89.0200863265, 0.483682988849, 41.2812751915, 16.3925619352, 0.490050871214, 4.55596826761, 15.1571571547, 1434.00161042, 0.288862009083, 0.0
0.299713385831, 0.826911031344, 87.0509835395, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 1.15777381892, 1195.95055128, 0.12409602364, 0.702702702703
0.540094261726, 0.831602756694, 80.1498505452, 0.484485603847, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1143.25798283, 0.253824784162, 0.684210526316
0.299713385831, 0.826911031344, 87.0509835395, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2307.75887592, 0.0214402857471, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.49772456946, 1.95109544242, 1.930831013, 2.62730491586, 4081.24331516, 0.0118381364101, 0.0909090909091
0.437552510532, 0.823218063264, 84.0362409454, 0.558968696392, 51.4497907754, 4.0996840811, 0.996886744442, 1.930831013, 1.83437194654, 1711.10157129, 0.0404922924579, 0.111111111111
0.220722741539, 1.14409121759, 83.3768635247, 0.694382200891, 84.3016169597, 4.07406977515, 0.0638422857219, 1.65504945727, 10.1408389398, 8584.58263197, 0.0188791992022, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.462311112614, 59.2530682829, 10.6071273584, 0.393773125011, 1.930831013, 7.50848381589, 1611.05047579, 0.0702353678531, 0.0
0.812006374146, 0.83045849452, 92.0568709956, 0.425267591835, 37.3190340772, 29.7995140332, 0.132644138838, 3.89185681265, 2.43137002491, 938.404193859, 0.615694872012, 0.0
0.683706238358, 0.822557732031, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1320.14530939, 0.108678719534, 0.727272727273
0.226676700565, 0.873742027361, 88.1711157293, 0.609996637978, 72.75756741, 1.79236766042, 0.490050871214, 3.13153856612, 15.8805434383, 2004.49369506, 0.0244955949446, 0.125
