1.09637559287, 1.0000000727, 1.30110864716, 0.897819076518, 4.87563124249, 0.837793614931, 3.74510670566, 1.15426456692, 0.908891608369, 3.89942291844, 6.05119031383, 0.999288637142, 4.67079641283, 1.28850419023, 1.09000021728, 1.09688663199, 1.02005374219, 0.991096775078, 4.46318625239, 1.01892862263, 0.967062695601, 827.319781223, 1.08806203052, 2.03925755682, 1.22913327966, 4.44986254441, 0.992794492108, 27.2966549637, 8.15816208069, 77.6655180598, 0.268096514745
2.53224168627, 1.00000095925, 1.2292276071, 1.14844889021, 6.34413026514, 0.834091437824, 5.78605178822, 1.14310235239, 0.940645392675, 3.88003192009, 5.44967744027, 0.855091757948, 4.97043499874, 1.21675422182, 1.0900002362, 1.06150896031, 1.03591422778, 0.87296489625, 5.15593565182, 1.1672798383, 0.808120127053, 644.797641854, 1.14289633224, 2.05490573517, 0.953462025077, 2.85164001693, 1.28347505245, 63.2206049461, 10.529406885, 108.393084523, 0.0
5.93314407847, 1.00000016848, 1.25860883638, 1.1164700139, 5.71474631673, 0.772233710227, 4.77739783688, 1.00734602243, 0.905196743905, 3.89942291844, 4.73417128377, 0.892500301266, 4.45289517866, 1.0763227805, 1.09000019307, 1.10686505185, 1.04428389297, 1.17207577863, 9.85464130991, 1.15024941404, 0.902869843456, 747.247564118, 0.998677180258, 3.35452446554, 1.05336974686, 1.37748198349, 0.937497828006, 52.774094376, 8.77198632266, 58.7214930015, 3.21715817694
3.65691843309, 1.00000028508, 1.63336770787, 1.02920891134, 3.71079240618, 0.890890448834, 3.52177674344, 1.20232732736, 0.941641615814, 5.64926745245, 4.72732157064, 1.18450065647, 4.91051090756, 1.20038824863, 1.09000005999, 1.0857517307, 1.00600297238, 1.13750797504, 4.22656800465, 0.926042042539, 0.835428237021, 690.925415143, 1.03072801502, 3.40048658408, 1.06548303548, 5.37561254719, 0.904209305632, 34.2652807482, 10.9257144253, 161.380180424, 0.0
4.27416382837, 1.00000020298, 1.25527102886, 1.15569835718, 6.28622762855, 0.742067861659, 3.11190028449, 1.06029320293, 0.965450886409, 1.68715364798, 5.08568182752, 0.927564430718, 3.81531378914, 1.26139895168, 1.09000083496, 1.09506045656, 1.00032556875, 1.09063551439, 9.04424067148, 1.11862029404, 0.78687166292, 252.308064874, 1.08785993537, 2.87285367812, 0.968941535485, 2.71951146654, 1.18630533868, 35.9661209421, 11.0810051939, 161.026245491, 0.0
2.2362498868, 1.00000054874, 1.24719235593, 0.885020686112, 6.45285408289, 0.761618502047, 3.20137624362, 1.08217071552, 0.980153088303, 2.73438676494, 5.62575231931, 0.890452822812, 1.34433694547, 0.927800169865, 1.09000079871, 1.01092230552, 1.02244836995, 0.824512014501, 3.77932027696, 0.935988798165, 0.826137920663, 93.8258812595, 0.997100431854, 1.47509894149, 1.0346034614, 4.28378398961, 1.15939997129, 17.9052968563, 9.12487784841, 59.6340118012, 1.60857908847
4.90220450776, 1.00000002256, 1.62734043535, 0.811356846724, 2.79338211807, 0.976322065526, 5.4589091468, 1.06219912366, 0.965450886409, 1.68715364798, 4.90512800067, 1.17090399571, 3.43618883581, 1.09432048192, 1.0900001815, 1.09213491926, 1.02525917858, 0.942428508606, 9.7393082733, 0.935771449033, 0.978369819569, 794.538768489, 1.18525488539, 3.21825242352, 1.02984362469, 4.71136855786, 1.14860508223, 41.5749935142, 9.33033546739, 55.4488501639, 1.60857908847
2.00026695025, 1.00000055083, 1.35800999173, 1.08323351197, 2.53072567294, 0.753168746075, 4.02222940248, 1.0404311668, 0.937323008488, 4.9304452389, 6.17357310725, 1.03455842804, 4.22314275268, 1.27169712688, 1.09000072709, 1.10596769947, 1.04218320286, 0.822370706027, 4.81551559256, 1.03107897801, 0.810646055607, 226.607114025, 1.12829762275, 1.85365012266, 1.20080024712, 1.49766712778, 1.24124621407, 11.8527153938, 10.632419392, 20.6003880202, 0.804289544236
5.41898568687, 1.00000080898, 1.40043447031, 0.832626746597, 2.965100652, 0.921381246137, 5.77637368305, 1.10491657457, 0.969054263161, 2.90419264644, 4.71034827067, 1.20644535942, 3.8051240453, 0.894187032071, 1.0900005779, 1.06527681059, 1.02796716543, 0.922446489467, 7.69662985173, 1.09706456381, 0.874637830334, 216.860206825, 1.19079018327, 5.98324191996, 1.19548686819, 2.71707974035, 0.873303756237, 29.3289234809, 7.11801590088, 72.4811704901, 4.55764075067
4.21383948328, 1.0000000727, 1.30110864716, 0.897819076518, 3.04349479512, 0.95853158059, 3.74510670566, 1.15426456692, 0.908891608369, 6.10022117208, 6.05119031383, 0.999288637142, 4.67079641283, 1.28850419023, 1.09000003741, 1.109394718, 1.02005374219, 0.991096775078, 4.46318625239, 1.00590363488, 0.959606541826, 827.319781223, 1.05431596497, 1.56664370321, 1.03840738782, 4.44986254441, 0.93962731259, 31.7834616188, 8.948253111, 252.268362566, 0.536193029491
2.00026695025, 1.00000055083, 1.06924681918, 1.08323351197, 2.53072567294, 0.745451890439, 4.02222940248, 1.0404311668, 0.937323008488, 4.9304452389, 6.17357310725, 1.03455842804, 4.22314275268, 1.27169712688, 1.09000072709, 1.10596769947, 1.04218320286, 0.822370706027, 5.01409927539, 1.03107897801, 0.810646055607, 226.607114025, 1.12829762275, 1.85365012266, 1.20080024712, 1.49766712778, 1.24124621407, 49.1660828689, 16.7506851439, 115.03633501, 0.268096514745
2.48052978527, 1.00000096497, 1.6302861645, 0.986447219017, 4.27919606596, 0.891516199413, 3.21295348326, 1.10605695134, 0.966617718033, 4.95855622217, 6.02925087041, 1.2150963055, 2.05562617816, 0.945782202568, 1.09000003614, 1.06244510138, 1.04855924751, 0.827239640321, 7.52644512459, 1.01815087533, 0.923788000046, 885.770884447, 0.988334964469, 4.09119084332, 1.13091299847, 4.6195088301, 1.27940368657, 44.5885070542, 15.8883974082, 190.408051609, 0.536193029491
4.21383948328, 1.0000000727, 1.30110864716, 0.897819076518, 2.56792644794, 0.95853158059, 3.74510670566, 1.15426456692, 0.908891608369, 6.10022117208, 6.05119031383, 0.999288637142, 4.67079641283, 1.28850419023, 1.09000008252, 1.109394718, 1.02005374219, 0.991096775078, 4.46318625239, 1.01892862263, 0.959606541826, 827.319781223, 1.05431596497, 2.03925755682, 0.963407351778, 4.44986254441, 0.949967386188, 172.707539213, 17.2536275288, 601.892821979, 0.0
2.2362498868, 1.00000054874, 1.24719235593, 1.01758930793, 6.45285408289, 0.761618502047, 3.20137624362, 1.08217071552, 0.980153088303, 2.73438676494, 5.62575231931, 0.863575733812, 1.34433694547, 0.927800169865, 1.09000079871, 1.01092230552, 1.02244836995, 0.824512014501, 3.77932027696, 0.935988798165, 0.826137920663, 93.8258812595, 0.997100431854, 1.47509894149, 1.0346034614, 4.28378398961, 1.15939997129, 92.0465520686, 19.3259346111, 173.225730292, 0.0
3.65692431382, 1.00000095612, 1.63511616488, 1.03449022556, 7.0691116949, 0.724838811893, 4.02398232759, 1.23996577104, 0.957946584309, 4.02631492264, 5.26726370504, 0.853561756101, 3.3542214266, 1.04820961592, 1.09000081281, 1.07552788825, 1.0375086472, 1.20404336006, 9.65029489107, 0.936564321877, 0.832762461017, 119.807836193, 1.16632072983, 5.94661105723, 0.988175420936, 3.2238053904, 1.00763738634, 22.3196419373, 9.57876532227, 95.2121128254, 1.60857908847
1.81631346741, 1.00000012459, 1.19729550134, 1.06937131061, 4.70945884163, 0.734447097067, 5.99400353611, 1.12571826223, 0.983747471497, 5.1849984488, 4.96082164835, 0.983025554341, 4.67079641283, 0.99521176733, 1.09000026126, 1.09711613016, 1.00986856083, 1.20654680571, 3.40913407977, 1.18062349368, 0.900494903271, 255.889693807, 1.04141674586, 2.70308325648, 1.22673269799, 2.76771953275, 1.07266384466, 126.767737818, 15.6161405157, 181.185942187, 1.07238605898
3.47568482808, 1.00000080898, 1.40043447031, 1.18830757001, 6.28622762855, 0.921381246137, 5.77637368305, 1.12523011893, 0.969054263161, 2.99758664464, 4.71034827067, 1.20644535942, 3.8051240453, 0.894187032071, 1.0900005779, 1.06527681059, 1.02796716543, 0.922446489467, 7.69662985173, 1.09145666637, 0.993527351069, 216.860206825, 1.19079018327, 5.98324191996, 1.08469927431, 2.43387480622, 0.873303756237, 120.888509977, 16.734235794, 143.845858668, 1.34048257373
2.00026695025, 1.00000055083, 1.53955421103, 1.08323351197, 2.53072567294, 0.753168746075, 4.02222940248, 1.0404311668, 0.937323008488, 5.39301263706, 6.17357310725, 1.03455842804, 4.92062502174, 1.27169712688, 1.09000072709, 1.02330078888, 1.04218320286, 0.822370706027, 4.81551559256, 1.03107897801, 0.810646055607, 216.860206825, 1.12829762275, 1.85365012266, 1.20080024712, 1.49766712778, 1.24124621407, 20.7671253219, 12.1032647946, 31.6370424481, 2.9490616622
2.79221670481, 1.00000045021, 1.64526076016, 1.04666777359, 6.18688095268, 0.942004071419, 5.90471973664, 1.07737497305, 0.947965867192, 3.15492083977, 5.98099834034, 0.821657722515, 4.60703677107, 0.812451831625, 1.09000000868, 1.00636746825, 1.01267391083, 1.10456924286, 5.49678459181, 0.965978650794, 0.841517665505, 61.3134701117, 0.939744539826, 1.05314130475, 0.97743937864, 5.00254432374, 0.953336390799, 62.6032346954, 9.27715080202, 183.029316289, 8.3109919571
1.19452979368, 1.00000095612, 1.63511616488, 1.03449022556, 2.69327587849, 0.934252923383, 4.02398232759, 1.23996577104, 0.957946584309, 4.02631492264, 5.26726370504, 0.824595400907, 3.3542214266, 1.04820961592, 1.09000081281, 1.07552788825, 1.0375086472, 1.18194726705, 9.65029489107, 0.936564321877, 0.832762461017, 119.807836193, 1.16632072983, 5.94661105723, 0.988175420936, 3.2238053904, 1.00763738634, 39.6413270612, 9.11159393466, 598.527930359, 1.60857908847
3.54547988751, 1.00000017445, 1.32437618672, 0.900502644277, 2.56792644794, 0.884424674225, 3.26239030791, 1.05101798545, 0.983747471497, 1.58272593168, 5.5517356808, 0.822150172146, 2.78238347254, 1.27015960387, 1.09000001588, 1.02928351327, 1.02707900079, 0.813902381183, 3.40913407977, 1.18062349368, 0.959606541826, 420.270700073, 1.11091534966, 5.8962890377, 1.01204274904, 5.29896378887, 1.07266384466, 173.344260017, 15.1046810297, 373.528579429, 1.34048257373
