0.682196744954, 0.834703266542, 92.3396198427, 0.445010736778, 43.8430025845, 5.90011471065, 1.6529807158, 2.29164875572, 19.5883330827, 4104.55649527, 0.245640877632, 0.265625
0.3954581464, 0.837014537631, 87.6571144577, 0.462312472776, 84.5975103437, 2.78584608807, 1.50242054501, 1.98754502352, 6.97429205295, 3904.02812795, 0.0479670183051, 0.0
0.300478546197, 0.84803324846, 90.8307290272, 0.444252519832, 57.0749004989, 3.07402320289, 1.88536365988, 0.608604696849, 15.9701160391, 3322.12405635, 0.142553934035, 0.398148148148
0.492950800344, 0.875886109193, 93.5630680871, 0.443323862848, 73.3338167988, 2.62141545455, 1.99095853212, 0.592259252454, 16.9404668024, 4372.4533197, 0.136785479446, 0.4375
0.493877386802, 0.944483881029, 93.5263896788, 0.501852308242, 64.8877838962, 7.0035046415, 1.38161057262, 1.7304236429, 15.4291689654, 7690.82448345, 0.11455065969, 0.0
0.559230750842, 0.917402366254, 94.0061639213, 0.409845171812, 43.0312556237, 9.21944351598, 1.40521518082, 0.35822151995, 19.8125213533, 5067.35879277, 0.260797862615, 0.0804597701149
0.385488721423, 0.87962104157, 90.953128966, 0.652051840551, 57.2726990673, 10.9639193777, 1.7728688398, 0.612393856989, 9.21153793546, 5858.22326534, 0.225677915714, 0.0882352941176
0.379541763318, 0.959674567237, 92.8815836516, 0.442757242886, 18.0860434846, 1.30889525358, 1.71524558607, 0.394527470008, 13.9316519137, 9174.32254156, 0.068470958035, 0.542168674699
0.438177359795, 0.868606946152, 88.5661987671, 0.435169276539, 40.1364833164, 5.49067192033, 1.6245590475, 0.187542504297, 6.40229400501, 3446.34971852, 0.277621917903, 0.555555555556
0.681486154313, 0.890662334308, 93.9581900763, 0.430407192266, 26.2317467845, 6.31336812957, 0.649034951737, 0.732055703854, 14.2402941446, 2842.41130203, 0.255078326347, 0.5625
0.44348636566, 0.971407367992, 92.3985085776, 0.505381117666, 65.4355909302, 1.72886312642, 0.798724605805, 1.97387093123, 12.3236522, 6771.15210797, 0.0710840859496, 0.7
0.604179972702, 0.887987345995, 92.8330067118, 0.527361813667, 49.9207841927, 1.38729029915, 1.05408962313, 0.64185805903, 8.6326848448, 4396.1576886, 0.0352735519902, 0.0
0.258308723647, 0.863451291592, 92.0741511846, 0.457498142547, 96.3911326957, 7.85865383067, 1.8267970005, 0.985995871184, 8.5956403016, 3542.48684528, 0.177530743426, 0.378947368421
0.503506959003, 0.905614895378, 92.7123415167, 0.442652493255, 91.4885707483, 6.68396380994, 1.5162675961, 0.733769754166, 10.1741914506, 4297.79014559, 0.218141000601, 0.277777777778
0.764781606797, 0.940398370759, 93.5333925961, 0.418731741288, 66.0115147469, 3.61194127198, 1.51468974153, 0.00318966670383, 7.07864042336, 6128.248208, 0.202929038088, 0.369230769231
0.543699536557, 0.880303656194, 92.4837726555, 0.435739796436, 73.2272021288, 14.9993067182, 1.49906697195, 0.535223497758, 6.8929712388, 5729.95323592, 0.372700434073, 0.387755102041
0.403428811002, 0.870230816009, 91.9933033363, 0.406362564897, 52.5491085357, 5.67871622018, 1.05821820116, 0.921023556591, 3.19842875178, 4978.0805746, 0.122450782483, 0.125
0.526108560662, 1.02465396455, 93.7658247341, 0.405053681832, 74.8928006614, 6.88973540931, 1.39442006923, 0.853042169962, 12.4600179186, 8795.86015224, 0.232833069102, 0.0238095238095
0.167910027857, 0.922632360234, 91.3931063316, 0.471507860126, 80.010723619, 5.18628153639, 1.51425955852, 0.705166069599, 6.56258667351, 3918.18272424, 0.101697428548, 0.351648351648
0.680005783103, 0.838875087259, 94.6517079343, 0.426264679337, 37.7620114668, 25.9509842892, 0.731072598532, 0.327340943421, 11.6810787729, 3560.52878569, 0.551005195752, 0.0
0.424759705219, 1.00188914081, 92.7512933943, 0.444721758507, 97.2724325249, 13.8579506432, 1.01801872119, 1.36460056992, 12.8059526903, 9434.95326625, 0.218512921579, 0.218181818182
0.607689320678, 0.854308091869, 93.177938331, 0.463730157727, 34.0702588526, 11.3175941216, 0.131541172532, 0.358120414837, 7.50141923698, 2671.44073026, 0.353763707101, 0.5625
0.21022017473, 1.0016628015, 94.1024889082, 0.501371285697, 61.7327342812, 3.39636507277, 1.18446766293, 0.950638366154, 8.4118750587, 7795.17950945, 0.0576251201117, 0.224137931034
0.321599627924, 0.912447597231, 92.9512192579, 0.405235009448, 36.3036595163, 13.2724492326, 1.08033727024, 0.114156041185, 8.95942144062, 4704.90271217, 0.263526502942, 0.342105263158
0.492474742031, 0.943018902164, 91.7819143437, 0.437741081793, 91.338229411, 21.1361791157, 0.66519709797, 0.670386006552, 9.91114376637, 5129.96100308, 0.269406559218, 0.0
0.437899627286, 0.893703878218, 92.2045022371, 0.470189162583, 95.9142359557, 26.8485058549, 1.71502676107, 0.218136856138, 1.63742932708, 4780.27635399, 0.303007518551, 0.342857142857
0.361145122697, 0.893375123188, 88.6548847535, 0.416706053555, 94.9892030875, 16.0354803563, 0.485967562302, 0.161329990956, 6.12365228798, 3383.82003218, 0.272029895218, 0.125
0.249770450402, 1.00134255605, 94.6242400887, 0.432466073044, 91.6976654724, 15.9423295325, 0.90330665923, 0.720776531539, 5.71161349985, 5866.26185812, 0.216809590078, 0.166666666667
0.388808111429, 1.11786132603, 94.7473589408, 0.421620081635, 62.9496494256, 19.6379448748, 0.111746983671, 0.581354160217, 5.47747763951, 5242.72713418, 0.424382710892, 0.75
