-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96151.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96151.0, 504.0, 99509.0
0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 96399.0, 534.0, 99500.0
0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 96399.0, 534.0, 99500.0
3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 95430.0, 681.0, 99371.0
3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 95430.0, 681.0, 99371.0
1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95582.0, 570.0, 99451.0
1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95823.0, 597.0, 99434.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 95730.0, 605.0, 99425.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 96039.0, 535.0, 99493.0
