1.21299835474, 1.07367456305, 1.50104341742, 0.985471199227, 2.83000021776, 1.13039989374, 1.23957963143, 1.26000097529, 1.14000006402, 3.26318066926, 2.85778426862, 0.903419727043, 3.04000075537, 1.01113553477, 0.823236527244, 1.00000065987, 1.00000058332, 1.0469864573, 4.93413112366, 0.965860197173, 1.00000043127, 92.5005875032, 0.884495381089, 1.30293902347, 1.06391075987, 3.29000015722, 1.00000098315, 675.275767375, 27.0221820277, 4433.08449341, 2.68096514745
1.59494211814, 1.11802423326, 1.44997340135, 0.966186776929, 2.83000003679, 1.09555573431, 1.04060310287, 1.26000041934, 1.14000090395, 2.62701662088, 2.86529648226, 0.9015965703, 3.04000032969, 1.03403748582, 0.819438844699, 1.00000039545, 1.00000067234, 1.03691420654, 3.65679175768, 0.94427880418, 1.00000068802, 75.3714577996, 0.899943986406, 1.15414893893, 1.06327004825, 3.29000014586, 1.00000056782, 118.599945199, 21.6393074466, 146.218373354, 0.0
1.17440151809, 1.11807599607, 1.556470014, 0.955848912011, 2.83000039886, 1.17363575258, 3.07437488362, 1.2600003891, 1.14000058864, 3.52301186596, 2.66972512569, 0.899952152613, 3.04000074416, 1.09660329037, 0.912974308315, 1.00000030922, 1.00000013919, 1.08919883121, 3.45016405213, 0.972672838765, 1.00000091417, 85.4017021223, 0.945262504184, 1.99669021879, 1.06423530223, 3.29000058375, 1.00000017022, 1546.60170183, 27.3349222707, 10364.9053557, 0.268096514745
3.06193459049, 1.13384998981, 1.53106654269, 0.92804045571, 2.83000024701, 1.08578735495, 1.16080200901, 1.26000056807, 1.14000044576, 3.59775214177, 2.24239768843, 0.939230856632, 3.04000048147, 1.09922321796, 0.910660098867, 1.00000065432, 1.00000047765, 1.09021012538, 3.7867039041, 0.911035358623, 1.00000011595, 83.573211632, 0.912329319251, 1.52327961976, 1.06292591813, 3.29000003248, 1.00000099574, 2572.75625604, 31.7353404169, 28628.0946244, 5.09383378016
4.57424873159, 1.06247235697, 1.57721437992, 0.998675493282, 2.83000064948, 1.12825459674, 2.93378129098, 1.26000007451, 1.14000056695, 3.16185699419, 2.84877429228, 0.904562074605, 3.04000030048, 1.07356444878, 0.927791143711, 1.00000067952, 1.00000014788, 1.0619255078, 5.09593195261, 0.911489860411, 1.0000004819, 76.797916643, 0.876741079815, 3.03363125743, 1.05208735623, 3.29000038023, 1.0000004579, 243.03689764, 13.9692940639, 493.906003905, 1.60857908847
1.2143444438, 1.1214843938, 1.72357920468, 0.867829488133, 2.83000042954, 1.14168974059, 3.61461292174, 1.26000088023, 1.14000009119, 3.28421155346, 2.68438155878, 0.934794680835, 3.04000085214, 1.10427922472, 0.831861105743, 1.00000001777, 1.00000029966, 1.00079565092, 7.99393154937, 0.94463209017, 1.00000057941, 82.2644026815, 0.854014555123, 2.83925464363, 1.05982865443, 3.29000006403, 1.00000029825, 1204.79842532, 26.4524511241, 5761.26924811, 3.21715817694
5.8215911666, 1.11843796082, 1.58999450374, 0.976924897061, 2.8300002752, 1.07758359401, 3.23643096913, 1.26000089401, 1.14000057441, 1.75778361205, 2.64296831673, 0.887714568661, 3.04000000204, 1.0346767001, 0.85126000494, 1.00000050508, 1.00000081506, 1.09922145981, 5.89717783331, 0.939166603016, 1.00000005702, 76.8125371487, 0.91794177507, 1.09416567267, 1.06472644715, 3.290000653, 1.000000465, 2269.67153039, 40.0297416233, 7487.93639039, 0.268096514745
2.91450542668, 1.13724692623, 1.51479138273, 0.984116012506, 2.83000020154, 1.07147440735, 2.04371793667, 1.26000013321, 1.14000040452, 3.3573188367, 1.61969133373, 0.911920970779, 3.04000096098, 1.09412771054, 0.997144846286, 1.00000086291, 1.0000005069, 1.09553649838, 9.21993041686, 0.937115663344, 1.00000090663, 76.3736399166, 0.897232900881, 4.16695291658, 1.06840469166, 3.29000006038, 1.00000088442, 4898.04179992, 48.0574630132, 25409.2409449, 4.28954423592
2.55612831369, 1.11226503929, 1.66006514092, 0.970971871334, 2.83000056594, 1.10428479425, 1.56476747989, 1.26000037333, 1.14000062461, 2.14193958398, 2.02771305275, 1.05109863426, 3.04000024445, 1.03743118408, 0.984719427605, 1.00000008837, 1.00000061449, 1.06820284433, 8.54199899812, 0.975980588023, 1.0000006824, 75.057556947, 0.879405611752, 2.02840256095, 1.06853221063, 3.29000024068, 1.00000045222, 1635.47773688, 27.9143660808, 15153.1071521, 0.536193029491
2.44916048817, 1.12784310127, 1.48099463657, 0.989846938401, 2.83000062403, 1.01677969366, 2.66510012159, 1.26000005413, 1.14000012103, 2.99680574106, 2.32967951902, 1.09390748753, 3.04000045926, 1.09603134947, 0.83601500047, 1.00000014318, 1.00000077546, 1.01962742981, 8.65450599232, 0.933271549293, 1.00000051743, 97.0768307311, 0.875609287733, 1.18740019164, 1.06349811171, 3.2900008912, 1.00000051737, 3506.97701466, 37.8065243198, 34934.9224165, 2.9490616622
