3.63237347521, 1.30622288242, 1.13540150324, 1.17465545951, 2.9286024617, 0.977515744862, 5.60184536357, 0.826008574569, 0.991932679113, 1.76193200019, 7.63192043243, 1.08894446745, 2.71461146028, 1.03344341464, 1.09000038186, 1.05728695142, 1.01567216083, 1.03427161477, 8.45581013383, 1.08471189807, 0.966354961908, 38.8782538667, 1.00440948228, 3.25785606051, 1.09229924126, 3.97230724094, 0.882727534679, 227.732421289, 15.8393680567, 2975.57451678, 1.87667560322
1.86149282788, 1.20560201209, 0.943701779298, 1.047314764, 5.24093855737, 0.881367948794, 2.97174239466, 0.825521338171, 0.98913476601, 2.21372097889, 3.87500925678, 0.990555279034, 2.12250009607, 0.888947845754, 1.09000007169, 1.03413886555, 1.01083072176, 1.10529045366, 9.63821493018, 1.16129608227, 0.899180431177, 46.40894645, 1.09756076842, 5.10928298447, 0.992127779869, 4.09271096328, 0.87691006918, 897.997264467, 24.5479218467, 4113.35926828, 2.9490616622
3.87846459858, 1.1526987009, 1.01933383129, 1.12394194917, 1.65324600104, 0.747295777407, 3.14836484369, 0.852399735083, 0.966606715731, 3.42114275146, 5.17841513651, 0.94679530575, 3.18858887449, 1.05977374603, 1.09000046198, 1.08902823663, 1.01680835033, 1.12284784891, 8.69134334709, 1.17135126747, 0.947381151798, 80.4042741546, 1.15141783827, 2.61648926257, 1.04616238873, 3.35916214355, 0.935505964878, 1525.69879858, 28.6472913978, 24906.12429, 4.28954423592
3.34504781797, 1.28164613461, 1.04377023082, 0.924005402943, 2.69818636107, 0.994625291829, 3.70013675029, 0.889478379592, 0.960010905837, 2.19613707148, 5.23439359398, 1.06756577996, 1.4198029095, 0.830145639897, 1.09000048067, 1.0612956697, 1.04270851084, 1.16310833005, 5.02796012767, 1.17294109914, 0.965866449944, 68.4620892473, 0.972227407135, 3.15029547925, 1.17781991257, 1.84468956688, 0.910745770527, 1143.83226084, 32.3490812137, 7130.48022559, 0.0
1.95101146978, 1.02171431232, 1.10020077563, 0.972908420162, 4.68968627151, 0.887674967114, 4.78573274513, 0.844925011351, 0.920223542784, 1.74454900075, 3.24671631673, 0.882983692664, 1.37679872601, 0.92639674619, 1.09000057672, 1.04043345822, 1.03624900861, 0.980620201322, 9.44597024887, 1.0847242001, 0.885515035722, 14.2545109998, 0.926153337498, 4.10000692176, 1.18545869201, 5.30814273863, 1.01729829928, 153.998868244, 12.3194278913, 634.381655304, 5.36193029491
3.72442437073, 1.05377037859, 1.06005362436, 0.911578616555, 4.87614761422, 0.897914211849, 4.77747352088, 1.01256454604, 0.993389363974, 1.30026102878, 5.48950937428, 0.928024614406, 3.40265145563, 0.926386858794, 1.09000067241, 1.04147227785, 1.0294111785, 1.07763741361, 6.95499849776, 1.17674544557, 0.960977394739, 46.6023035567, 1.08023830336, 2.98629079105, 1.02686834459, 2.8722246086, 0.89502103317, 1430.73482899, 23.989574367, 7611.50853624, 8.3109919571
5.32973130794, 1.00788443568, 1.13411723088, 0.848866413073, 1.94188957657, 0.810698487892, 5.36694601628, 0.839015154247, 0.999474972846, 2.03365670476, 3.14726315687, 1.04275922074, 4.8710725782, 0.950486883533, 1.0900001648, 1.01176222205, 1.0363173311, 0.9440788535, 8.64737987491, 0.997267342121, 0.927802559261, 75.3245671555, 1.00577538033, 3.38614728435, 1.1035662854, 2.76858105537, 1.11569403906, 1726.07150232, 46.2740072553, 10587.0702831, 0.0
1.8100970613, 1.12111237928, 0.90810218058, 0.945974619794, 3.67495539447, 0.825270623483, 5.83720207397, 0.849588261881, 0.992706061376, 2.44462230654, 6.86292778237, 1.03316392762, 2.87777582769, 0.834413866977, 1.09000097463, 1.02582355505, 1.03682807119, 1.21632655397, 9.17257904307, 1.18712074653, 0.786179350747, 19.9132728625, 0.979671023665, 1.13835130407, 1.15574350437, 1.23750069867, 0.987909880592, 508.743349752, 20.0345825067, 4068.62626424, 2.9490616622
1.25754202597, 1.12192588614, 0.749915326073, 1.14119144981, 4.0545082673, 0.921872151094, 5.02389612951, 1.03431529012, 0.976883056097, 2.85702924768, 6.18086128665, 1.03976509711, 4.46831378304, 0.985890089759, 1.090000949, 1.00310258234, 1.04916126224, 0.951162912117, 5.3610682936, 1.08310151097, 0.976797712175, 36.0847417579, 0.960460336234, 2.69764545331, 1.20118596742, 4.66801842642, 0.9103272978, 2889.93057281, 45.276081444, 55246.1359435, 2.14477211796
3.23365795896, 1.09994470124, 0.971047761487, 0.925297200321, 1.51143545665, 0.730949347197, 3.22960068559, 0.87689505424, 0.951494981305, 1.24636665536, 3.10941031748, 1.08376719714, 4.3476873004, 0.825590367827, 1.09000012859, 1.03337631591, 1.04055032989, 1.17729563279, 6.91641335824, 1.03374802154, 0.81546556599, 226.560430906, 1.1814958547, 1.00229052274, 1.08304737394, 4.59003120648, 0.991262947067, 578.635022341, 21.061015341, 3139.78139897, 5.09383378016
