5.51821898889, 1.00000000452, 1.52679494721, 1.01953114898, 6.04990390657, 0.873530574414, 3.86996882325, 1.10252446743, 0.966533652825, 3.69904207107, 6.12992089957, 0.928138842771, 2.43598274054, 1.25483157516, 1.09000019338, 1.02654741001, 1.00045399244, 0.817458997879, 3.69846769426, 1.00646597798, 0.82913339516, 833.631351864, 1.19727242481, 5.11367174375, 0.97507570147, 4.89891849889, 1.17035517445, 6098.01139987, 37.5387193213, 25697.8494895, 5.8981233244
4.599353638, 1.00000070146, 1.41387408297, 0.982547633126, 6.04897345224, 0.731471498183, 2.86869510078, 1.1164121036, 0.95502947619, 2.22439404855, 4.74211896392, 0.944118436786, 1.57703069652, 1.2711975994, 1.0900007042, 1.0373433742, 1.00098982153, 0.901637206781, 3.24285874264, 1.09893849571, 0.894795830521, 970.061901222, 1.14600752307, 5.4851713649, 1.13435471357, 4.20358480281, 1.22673216246, 2637.70223674, 42.7148324771, 23369.3760669, 2.9490616622
5.14840626479, 1.00000019392, 1.48905077022, 0.828833780721, 2.57965991248, 0.796805202748, 1.33221685177, 1.15955000602, 0.955637101915, 3.81256439715, 6.02368720462, 1.11022051632, 2.54075007904, 1.23412044386, 1.09000086924, 1.04519071303, 1.00153908056, 1.02130878154, 3.14381475471, 1.13693241432, 0.819470385978, 626.77519773, 0.979290667867, 3.48831629906, 0.960705207946, 2.64674738955, 1.23410444225, 2547.35058161, 34.5416704926, 57535.0194134, 5.09383378016
5.39640742664, 1.00000039375, 1.46462042798, 1.08560678939, 6.92753274959, 0.983968020069, 4.23246560103, 1.19755957271, 0.917084171493, 2.6012961448, 5.090391477, 0.943478634308, 2.42938169882, 0.851360148207, 1.09000004832, 1.01488131632, 1.0035910229, 0.901523185107, 5.99854000127, 1.0119624603, 0.91169645521, 937.883770381, 1.07013141181, 5.02232483837, 0.970251018206, 2.6763626814, 0.875570794838, 2884.70600597, 33.3452413951, 38083.0661104, 2.41286863271
4.90580727426, 1.00000025241, 1.36949424377, 0.831995535404, 4.8638566943, 0.784621835167, 3.67328014213, 1.17627671372, 0.935767654532, 4.2878113533, 5.12635601398, 0.811187025778, 2.74849376555, 0.868869381448, 1.09000083265, 1.04152644608, 1.01445364553, 0.854742602998, 3.43017399699, 1.09364242195, 0.838821718093, 805.560344677, 1.18843818918, 4.1336128396, 1.1487093499, 5.28243983885, 1.14382758164, 4093.15164528, 44.7461386716, 8436.92524962, 1.60857908847
4.53422469291, 1.00000006889, 1.5510860274, 0.999170671382, 4.9472767057, 0.834745751136, 1.63190062862, 1.04521716331, 0.910182943897, 2.02937037624, 4.98267145685, 0.990054078575, 1.32863629854, 1.04368058347, 1.09000056795, 1.04393515427, 1.00326374155, 1.06055989492, 3.86130984963, 1.14164532098, 0.772932718034, 426.113062841, 1.00732847159, 5.78043745271, 1.06357233133, 5.14826564888, 1.10624327569, 11183.0867292, 66.520116222, 90906.8514205, 1.60857908847
5.8474477563, 1.00000093089, 1.65872054076, 1.06106167521, 6.85733536978, 0.774573041705, 2.34882693711, 1.20255518608, 0.918457477225, 4.75248185242, 5.79624849746, 1.10390341128, 2.36438322763, 1.17388247576, 1.09000013851, 1.00634917095, 1.02138994076, 1.13449342494, 4.96144574823, 1.17804601244, 0.868167094832, 888.166579182, 1.09371255829, 5.91788637977, 0.971452403649, 2.4131412957, 1.01654303506, 2637.50363821, 27.9310112862, 13220.6395902, 4.28954423592
4.34535653558, 1.00000023474, 1.60236047482, 0.913189425257, 5.3036732225, 0.737423449254, 5.44864048359, 1.1788078027, 0.936332931073, 2.64146802411, 4.99015424486, 1.00137551289, 1.63567584758, 1.21686420399, 1.09000029002, 1.06433447927, 1.0059175525, 0.990457284302, 6.11796581496, 1.13974594151, 0.880354340852, 908.461442346, 1.0181359592, 4.92623545058, 0.953052316741, 3.65918834565, 1.13408190968, 964.924008317, 39.509862858, 2487.66696421, 2.68096514745
1.40975702111, 1.00000084734, 1.73214882625, 0.942189436775, 6.18512522597, 0.770068952379, 3.43369254949, 1.15848976622, 0.948206440181, 4.95263684227, 5.82893536868, 1.16117322472, 2.15852848376, 1.07528695971, 1.09000050071, 1.04276165408, 1.00927271053, 1.17086701999, 5.63118935729, 0.975300424425, 0.783713764795, 497.784151893, 1.17874017502, 5.76394572225, 0.992062876321, 1.54562254833, 1.20416608893, 2758.45187346, 35.0362572353, 24884.5578055, 3.75335120643
5.24258680728, 1.0000009589, 1.58993595447, 0.972184346056, 6.26885806211, 0.861463460093, 3.47144996116, 1.08175075149, 0.932470659816, 2.54931164902, 4.69760745413, 0.897682438764, 3.51798497314, 0.914574844233, 1.09000065798, 1.03071739229, 1.01206818904, 0.969782864831, 4.75357894941, 1.07072309437, 0.939159523298, 615.032711594, 1.08953722086, 4.58307043025, 0.994700642094, 3.63173259606, 0.914473597159, 647.790660043, 35.4385797189, 10218.6725541, 3.48525469169
