0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.178368592932, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.98338107691, 0.294905147141, 2.78726824893, 19.6531436822, 56.6916267484, 0.0290509332376, 0.0
0.178368592932, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.98338107691, 0.294905147141, 2.78726824893, 19.6531436822, 56.6916267484, 0.0290509332376, 0.0
0.188874970639, 0.898165228536, 2.04041613933, 0.859849852668, 86.0737598931, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 55.1420923407, 0.118920583269, 0.4
0.18664852428, 0.898165228536, 2.04041613933, 0.859849852668, 86.0737598931, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 37.2791610191, 0.141921395559, 0.3
0.18664852428, 0.898165228536, 2.04041613933, 0.859849852668, 86.0737598931, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 37.2791610191, 0.141921395559, 0.3
