0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.04041613933, 0.86918897411, 84.5984859009, 5.83281360629, 0.294905147141, 2.78726824893, 19.7985983547, 0, 1.0, 0
0.185375723398, 0.877258206305, 2.28604059929, 0.86918897411, 84.5984859009, 5.83281360629, 0.29550375288, 2.78726824893, 19.7985983547, 63.996850186, 0.103611027699, 0.466666666667
0.185375723398, 0.908285687555, 2.04041613933, 0.859849852668, 84.5984500849, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 56.0304387634, 0.0824319760589, 0.0
0.185375723398, 0.908285687555, 2.04041613933, 0.859849852668, 84.5984500849, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 56.0304387634, 0.0824319760589, 0.0
0.185375723398, 0.908285687555, 2.04041613933, 0.859849852668, 84.5984500849, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 56.0304387634, 0.0824319760589, 0.0
0.185375723398, 0.908285687555, 2.04041613933, 0.859849852668, 84.5984500849, 6.25577721553, 0.294905147141, 2.78726824893, 19.3474384188, 56.0304387634, 0.0824319760589, 0.0
