3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.1400001226, 3.16487403318, 2.97980975935, 0.906825842544, 3.04000030693, 1.06618838889, 0.864311310498, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.932077223596, 1.00000095748, 101.803326789, 0.854856885487, 5.76173878703, 1.04931906443, 3.29000085299, 1.00000037032, 45.4392934555, 9.90384944095, 285.35300679, 1.34048257373
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.1400001226, 3.16487403318, 2.97980975935, 0.906825842544, 3.04000030693, 1.06618838889, 0.864311310498, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.932077223596, 1.00000095748, 101.803326789, 0.854856885487, 5.76173878703, 1.04931906443, 3.29000085299, 1.00000037032, 45.4392934555, 9.90384944095, 285.35300679, 1.34048257373
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.1400001226, 3.16487403318, 2.97980975935, 0.906825842544, 3.04000030693, 1.06618838889, 0.864311310498, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.932077223596, 1.00000095748, 101.803326789, 0.854856885487, 5.76173878703, 1.04931906443, 3.29000085299, 1.00000037032, 45.4392934555, 9.90384944095, 285.35300679, 1.34048257373
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.1400001226, 3.16487403318, 2.97980975935, 0.906825842544, 3.04000030693, 1.06618838889, 0.864311310498, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.932077223596, 1.00000095748, 101.803326789, 0.854856885487, 5.81051804606, 1.04931906443, 3.29000085299, 1.00000037093, 111.286767814, 12.9584712614, 297.107878714, 3.48525469169
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.1400001226, 3.16487403318, 2.97980975935, 0.906825842544, 3.04000030693, 1.06618838889, 0.864311310498, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.932077223596, 1.00000095748, 101.803326789, 0.854856885487, 5.81051804606, 1.04931906443, 3.29000085299, 1.00000037093, 111.286767814, 12.9584712614, 297.107878714, 3.48525469169
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.1400001226, 3.16487403318, 2.97980975935, 0.906825842544, 3.04000030693, 1.06618838889, 0.864311310498, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.932077223596, 1.00000095748, 101.803326789, 0.854856885487, 5.81051804606, 1.04931906443, 3.29000085299, 1.00000037093, 111.286767814, 12.9584712614, 297.107878714, 3.48525469169
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.14000012257, 3.16487403318, 2.97980975935, 0.901669130672, 3.04000030693, 1.06618838889, 0.864327480362, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.929620075131, 1.00000092002, 101.803326789, 0.854856885487, 5.76173878703, 1.04815585077, 3.29000085299, 1.00000037032, 184.449396438, 14.6246570563, 119.08795472, 4.02144772118
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.14000012257, 3.16487403318, 2.97980975935, 0.901669130672, 3.04000030693, 1.06618838889, 0.864327480362, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.929620075131, 1.00000092002, 101.803326789, 0.854856885487, 5.76173878703, 1.04815585077, 3.29000085299, 1.00000037032, 184.449396438, 14.6246570563, 119.08795472, 4.02144772118
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.14000012257, 3.16487403318, 2.97980975935, 0.901669130672, 3.04000030693, 1.06618838889, 0.864327480362, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.929620075131, 1.00000092002, 101.803326789, 0.854856885487, 5.76173878703, 1.04815585077, 3.29000085299, 1.00000037032, 184.449396438, 14.6246570563, 119.08795472, 4.02144772118
3.65697540114, 1.04172987437, 1.54416193051, 0.826671975711, 2.83000004967, 0.884056586256, 5.6389530062, 1.26000097164, 1.14000012257, 3.16487403318, 2.97980975935, 0.901669130672, 3.04000030693, 1.06618838889, 0.864327480362, 1.00000047163, 1.00000058999, 1.03008215068, 7.2293697894, 0.929620075131, 1.00000092002, 101.803326789, 0.854856885487, 5.76173878703, 1.04815585077, 3.29000085299, 1.00000037032, 184.449396438, 14.6246570563, 119.08795472, 4.02144772118
