4.80503061887, 1.0081286506, 1.49048141902, 0.971004780645, 2.83000062181, 1.06023149196, 1.20371293626, 1.26000027756, 1.14000023769, 2.58702489167, 2.94628414602, 1.06644749195, 3.04000087869, 1.0222739811, 0.873611295164, 1.00000061254, 1.00000087362, 1.10337706053, 9.21736708457, 0.917596709727, 1.00000082495, 96.1618474739, 0.90856236883, 3.58765706189, 0.950174950406, 3.29000000206, 1.00000005521, 65.409744283, 13.6467038607, 406.019530321, 0.268096514745
5.96470692602, 1.10402140224, 1.62550943843, 0.90735764213, 2.8300001865, 0.974084605918, 1.5259032443, 1.26000010389, 1.14000022415, 3.39285779208, 2.87372298542, 0.89196542695, 3.04000058636, 1.0307836502, 1.0410331807, 1.00000020573, 1.00000041729, 1.06777374003, 7.99361141418, 0.98806369512, 1.00000018878, 122.228669092, 1.03802279188, 4.53664195622, 1.03460326207, 3.29000085377, 1.00000031899, 660.72726745, 35.7565742618, 2096.41828259, 1.07238605898
4.87046174531, 1.0206040866, 1.58174049336, 0.993370086962, 2.83000051451, 1.06419223717, 1.77970003326, 1.26000005353, 1.1400004525, 3.21663474883, 1.66731167732, 1.00511021769, 3.04000054869, 1.07736927559, 1.03452577678, 1.00000070366, 1.00000064888, 1.08530223764, 9.43372071767, 0.936994864022, 1.00000089949, 77.4621905095, 0.86715553568, 3.41380570579, 1.01862230236, 3.29000068418, 1.00000082058, 311.134192155, 16.9839062416, 1022.39274627, 2.9490616622
3.89899804764, 1.00320260875, 1.66085935894, 0.835728327557, 2.83000021358, 1.0837046808, 5.04060719541, 1.26000065545, 1.14000062271, 2.96004910972, 2.83114541663, 1.06507125061, 3.04000078964, 1.07253084573, 1.00242430315, 1.00000018467, 1.00000035954, 1.07291741586, 8.71671887786, 0.915643660002, 1.000000875, 114.03717102, 1.03670228252, 2.49892603935, 1.03686789418, 3.29000075634, 1.00000004388, 108.391866555, 12.4258533125, 225.763245866, 2.14477211796
4.22898699523, 1.11796977677, 1.55362296368, 0.936762751064, 2.83000066964, 0.856544995182, 5.07036726624, 1.26000098164, 1.14000021053, 3.06167260728, 2.3058424013, 0.958400630142, 3.04000041214, 1.04276632903, 0.902750049183, 1.00000072099, 1.00000097352, 1.01293707635, 5.07998985941, 0.942455885458, 1.00000090388, 112.521230757, 1.00636226615, 3.81568914933, 0.958305587135, 3.290000002, 1.00000091663, 494.218679764, 32.9515171846, 3526.13805849, 1.07238605898
2.95144258436, 1.10226581912, 1.34941371648, 0.870116416129, 2.83000042869, 0.886916535172, 3.86632471567, 1.26000008912, 1.14000010766, 3.15476456231, 1.56872825729, 0.989578206119, 3.0400008111, 1.06688628253, 0.886075948662, 1.00000044428, 1.00000001055, 1.03007897502, 7.91683182519, 0.914411899003, 1.00000062957, 120.479436014, 1.05872055976, 2.33585384606, 1.04996184912, 3.29000023862, 1.00000033541, 114.688123602, 13.3355865724, 395.971157253, 2.14477211796
1.24041075675, 1.10343003088, 1.55896670095, 0.828135289848, 2.83000080796, 1.04949926911, 2.87560788055, 1.26000050117, 1.14000092303, 3.57790969727, 2.78247566296, 0.907345173186, 3.04000032719, 1.05818746359, 0.859720365503, 1.00000091443, 1.00000079392, 1.00403990279, 6.3705717326, 0.948384757553, 1.00000053666, 108.225514897, 0.84670044807, 5.92182253519, 0.951212701774, 3.29000025694, 1.00000098625, 778.449474023, 22.7706645717, 4911.29910326, 2.68096514745
1.54006921606, 1.04885321912, 1.42887073821, 0.858338489574, 2.83000042283, 0.956545237495, 1.07473850976, 1.26000093627, 1.14000058125, 1.79614199197, 2.88340778052, 1.05789033098, 3.04000058686, 1.06583822867, 0.964075322311, 1.00000016425, 1.00000070922, 1.01468292482, 6.34539869073, 0.976693478676, 1.00000027621, 91.1559968478, 0.939774322044, 4.40391116669, 0.963247624782, 3.29000033761, 1.00000066229, 273.85522777, 26.7214133155, 590.863534874, 1.34048257373
2.55367729444, 1.01260149905, 1.54769508271, 0.972696996415, 2.83000099893, 1.03281406842, 5.82782508133, 1.26000037451, 1.14000079748, 2.31193995499, 2.21546326452, 0.973518648253, 3.04000074179, 1.01150948082, 0.843927943575, 1.00000055124, 1.00000082834, 1.05646618225, 5.35139341857, 0.958184220696, 1.00000090278, 84.2206383423, 0.970525217002, 5.17595515858, 1.05766190753, 3.29000096019, 1.00000076064, 3578.50247441, 58.4421975737, 3729.61278964, 1.87667560322
2.96499812263, 1.05237099066, 1.48254592776, 0.940392856823, 2.83000018423, 1.14389799927, 2.51022667155, 1.26000083576, 1.14000049141, 2.90348571633, 3.02429650336, 0.985774652098, 3.04000004825, 1.05828230928, 0.951254651556, 1.0000002933, 1.00000009764, 1.0755954511, 5.35257451899, 0.930108252324, 1.00000051202, 111.095335716, 0.890539547028, 5.22931045582, 1.06528111396, 3.29000032831, 1.00000007254, 605.966625583, 34.3516734025, 1596.13068903, 1.34048257373
5.73968812832, 1.05675289155, 1.69371190109, 0.954324863204, 2.83000068787, 1.09519875196, 4.8766993267, 1.2600000218, 1.14000095535, 3.30573637881, 1.68435646611, 1.07866535696, 3.04000017903, 1.00173922372, 1.06084943114, 1.00000010913, 1.00000012087, 1.10180272803, 9.14169475547, 0.910343074818, 1.00000053523, 94.6947997528, 0.917264659067, 1.11897676433, 1.00532099588, 3.29000030438, 1.00000048062, 938.583318013, 20.363219658, 900.196689675, 4.55764075067
5.24383559625, 1.04162571412, 1.5408226043, 0.800138651958, 2.83000075886, 1.17452390595, 5.50374070941, 1.26000086022, 1.14000031298, 2.00990024255, 3.00417868295, 0.907975635615, 3.04000039175, 1.05770410467, 1.06351458841, 1.00000046912, 1.00000059292, 1.03393554533, 7.22920628231, 0.932365226243, 1.00000096619, 77.2733778033, 0.924825727668, 5.80736830041, 0.983517906349, 3.29000085291, 1.00000026435, 190.843362374, 25.8111146484, 1026.0611174, 2.68096514745
5.24383559625, 1.04162571412, 1.5408226043, 0.800138651958, 2.83000075886, 1.17452390595, 5.50374070941, 1.26000086022, 1.14000031298, 2.00990024255, 3.00417868295, 0.907975635615, 3.04000039175, 1.05770410467, 1.06351458841, 1.00000046912, 1.00000059292, 1.03393554533, 7.22920628231, 0.932365226243, 1.00000096619, 77.2733778033, 0.924825727668, 5.80736830041, 0.983517906349, 3.29000085291, 1.00000026435, 190.843362374, 25.8111146484, 1026.0611174, 2.68096514745
5.24383559625, 1.04162571412, 1.5408226043, 0.800138651958, 2.83000075886, 1.17452390595, 5.50374070941, 1.26000086022, 1.14000031298, 2.00990024255, 3.00417868295, 0.907975635615, 3.04000039175, 1.05770410467, 1.06351458841, 1.00000046912, 1.00000059292, 1.03393554533, 7.22920628231, 0.932365226243, 1.00000096619, 77.2733778033, 0.924825727668, 5.80736830041, 0.983517906349, 3.29000085291, 1.00000026435, 190.843362374, 25.8111146484, 1026.0611174, 2.68096514745
5.24383559625, 1.04162571412, 1.5408226043, 0.800138651958, 2.83000075886, 1.17452390595, 5.50374070941, 1.26000086022, 1.14000031298, 2.00990024255, 3.00417868295, 0.907975635615, 3.04000039175, 1.05770410467, 1.06351458841, 1.00000046912, 1.00000059292, 1.03393554533, 7.22920628231, 0.932365226243, 1.00000096619, 77.2733778033, 0.924825727668, 5.80736830041, 0.983517906349, 3.29000085291, 1.00000026435, 190.843362374, 25.8111146484, 1026.0611174, 2.68096514745
