0.437552510532, 0.86377148351, 80.6519192514, 0.684807452839, 20.8477128558, 19.3903479859, 0.393773125011, 2.83816079481, 7.50848381589, 337.898227133, 0.0, 0.0
0.540094261726, 0.821255280137, 81.3827566457, 0.581303806806, 27.666960594, 40.5360732682, 0.500121858331, 4.0745621116, 1.97067272788, 1089.1796846, 0.443289920239, 0.222222222222
0.646259813382, 0.823218063264, 84.8125084467, 0.566621281573, 62.4239955291, 14.8899638375, 0.155132707941, 2.62623102634, 1.04603696161, 1116.10923394, 0.0, 0.0
0.299713385831, 0.823218063264, 82.517258874, 0.644195241177, 92.2217147465, 37.4099665013, 0.321673155792, 2.51660499756, 1.14079277019, 1034.89305427, 0.444016967022, 0.0
0.683706238358, 0.823218063264, 83.3611867886, 0.566621281573, 97.1088844097, 17.7152575074, 0.690786736703, 4.97922433092, 3.58440700743, 1057.34084594, 0.531776103452, 0.6875
0.463507334569, 0.822031493888, 91.7618057722, 0.459703313893, 45.412375062, 1.01636933439, 0.623752753256, 3.40665915685, 9.85226260569, 1125.86871434, 0.031820746069, 0.363636363636
0.467148467571, 0.853712256665, 81.3615618546, 0.566621281573, 97.1088844097, 4.0996840811, 0.500121858331, 2.51660499756, 1.97067272788, 1281.06412551, 0.0164192189481, 0.416666666667
0.428654806514, 0.820352962469, 93.429437849, 0.644195241177, 92.2217147465, 1.10335401366, 0.295285411126, 4.77330017481, 10.0626384805, 1337.49170031, 0.0207237652243, 0.0
0.778199449556, 0.820352962469, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.55216796268, 3.89185681265, 3.82273482344, 1739.70838058, 0.0, 0.0
0.428654806514, 0.823218063264, 93.429437849, 0.644195241177, 92.2217147465, 1.10335401366, 0.295285411126, 2.51660499756, 10.0626384805, 1593.18943777, 0.0204597391346, 0.125
0.299713385831, 0.823218063264, 91.7618057722, 0.497165327418, 45.412375062, 1.01636933439, 0.623752753256, 3.40665915685, 9.85226260569, 1644.22333338, 0.0119741579844, 0.0714285714286
0.850225923917, 0.872752662239, 87.9730902307, 0.578679815779, 99.9105148655, 40.5360732682, 0.700811511365, 0.201616347878, 18.8403785384, 1317.58416967, 0.444731932988, 0.333333333333
0.147593182774, 0.822550800543, 81.3827566457, 0.453118134208, 81.5411994198, 15.5116566539, 0.220016910843, 0.624786179065, 1.04603696161, 1154.28640547, 0.113897127747, 0.647058823529
0.147593182774, 0.820352962469, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 0.220016910843, 0.517071349506, 2.62730491586, 1223.29205579, 0.0671584372682, 0.416666666667
0.749041331844, 0.873742027361, 86.9513975406, 0.644195241177, 92.2217147465, 1.10335401366, 0.295285411126, 4.77330017481, 10.0626384805, 1272.93424976, 0.196364864753, 0.6
0.299713385831, 0.831369104223, 93.06213701, 0.684807452839, 45.412375062, 1.11176500582, 0.623752753256, 3.40665915685, 1.14079277019, 1328.3112703, 0.0340362732838, 0.764705882353
0.428654806514, 0.820352962469, 93.4940076934, 0.644195241177, 92.2217147465, 1.10335401366, 0.604372395997, 0.515434070045, 10.0626384805, 1787.54712029, 0.0123154350321, 0.0
0.114063489568, 0.823218063264, 93.429437849, 0.644195241177, 61.596040506, 1.04954970139, 0.295285411126, 2.51660499756, 10.0626384805, 1974.75161405, 0.0103454257994, 0.125
0.540094261726, 0.821137856249, 81.3827566457, 0.581303806806, 27.666960594, 40.5360732682, 0.500121858331, 4.0745621116, 1.97067272788, 2179.94239448, 0.0, 0.0
0.114063489568, 0.823218063264, 93.429437849, 0.508098487576, 61.596040506, 1.04954970139, 0.604372395997, 2.51660499756, 10.0626384805, 2178.92084872, 0.00529861230965, 0.466666666667
0.664374869861, 0.892065426164, 93.4997438312, 0.684807452839, 91.2951684394, 9.62569794562, 0.287831842589, 4.81059611159, 6.10162393473, 1397.07024734, 0.245103892315, 0.0
0.221405219405, 0.86377148351, 80.0041637791, 0.47675568435, 87.4070976218, 10.6071273584, 0.393773125011, 2.83816079481, 4.99761757064, 1614.68423503, 0.166210398984, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1490.33997862, 0.0745826128857, 0.0833333333333
0.147593182774, 0.822550800543, 81.3827566457, 0.453118134208, 81.5411994198, 15.5116566539, 0.220016910843, 1.30499154738, 1.04603696161, 1736.14740005, 0.0665506336436, 0.0
0.345770272952, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1408.81054783, 0.12317941338, 0.333333333333
0.683706238358, 0.8601582214, 91.7618057722, 0.566621281573, 97.1088844097, 17.7152575074, 0.690786736703, 4.97922433092, 9.85226260569, 1350.01595901, 0.331733790109, 0.0
0.299713385831, 0.831369104223, 90.7089732576, 0.439626015124, 45.412375062, 4.0996840811, 0.129259081305, 3.40665915685, 9.85226260569, 1704.19718953, 0.0774170604294, 0.0
0.437552510532, 0.86377148351, 80.6519192514, 0.47675568435, 20.8477128558, 19.3903479859, 0.393773125011, 2.83816079481, 7.50848381589, 1380.55561371, 0.364638867907, 0.0
0.683706238358, 0.823218063264, 83.3611867886, 0.566621281573, 97.1088844097, 17.7152575074, 0.690786736703, 4.97922433092, 3.58440700743, 1473.38724397, 0.285211707884, 0.0625
0.683706238358, 0.823218063264, 82.517258874, 0.644195241177, 92.2217147465, 17.7152575074, 0.295285411126, 2.51660499756, 1.05291669695, 1335.9032561, 0.238431760397, 0.709677419355
0.221405219405, 0.86377148351, 91.7618057722, 0.550800684541, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1721.92533612, 0.134977515405, 0.0
