4.01713183185, 1.15749139828, 0.87937003276, 0.958339164493, 2.90049643443, 0.71915579423, 4.94274327039, 0.956536032949, 0.963608309973, 4.99255857784, 2.31412676174, 0.909650677915, 3.35221083735, 0.887833858719, 1.09000083729, 1.03671403129, 1.01369539977, 1.06784714732, 7.55627573561, 0.953185027592, 0.975328745919, 19.7364107922, 1.12226319619, 5.86272618193, 1.17654720478, 2.09361268743, 1.27071017946, 48.9325076221, 8.50225205486, 95.9795256244, 1.07238605898
2.44537225838, 1.04235989685, 0.975213542442, 1.06754029908, 2.88688405811, 0.821375985015, 2.37923052115, 0.942926279302, 0.937064212728, 5.40847191375, 7.64889604436, 0.992634690498, 1.04788526303, 1.01945699383, 1.09000006276, 1.04480527246, 1.00256397521, 0.882387633015, 9.38951452516, 1.11533919136, 0.932141921503, 247.121406429, 0.970189252784, 5.1588562344, 1.20028850084, 1.10794752681, 0.923716097583, 123.263878107, 22.3661372531, 401.261440113, 0.0
4.48829403638, 1.04851423595, 1.05374299891, 1.07405354491, 5.68071606528, 0.937225782646, 3.69617817122, 0.953562949198, 0.916981244389, 4.07092799948, 5.43898021615, 1.00772996225, 4.07697052223, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 0.946844148148, 8.2027696622, 1.08954244059, 0.856636017368, 188.334729478, 1.1779220794, 2.25100783454, 1.0280047866, 3.64848268846, 1.27157625712, 154.038278071, 23.0405404981, 172.763420406, 0.804289544236
1.45604722776, 1.328034614, 1.02558171213, 1.07068685057, 2.94033082714, 0.993541297284, 1.01220715921, 0.959506359367, 0.943323283674, 3.05320164916, 7.02022620531, 1.00638159209, 4.74210826487, 1.12952194263, 1.09000094105, 1.01533395133, 1.00944663129, 0.817574770513, 7.98765518454, 1.04315888482, 0.831276312972, 125.032773021, 1.10060993907, 4.66278005688, 1.10673745951, 3.00965979754, 1.13519569159, 20.8271095572, 6.79427149059, 170.612158634, 6.70241286863
3.00340789748, 1.2835014253, 1.07150818039, 0.873504900395, 5.55799460365, 0.740428368322, 1.86444922724, 0.881067937447, 0.931924030898, 2.16593751544, 6.04358794524, 0.977613684423, 5.01390037341, 1.03946951325, 1.09000096414, 1.09466768455, 1.03310331329, 1.0827735056, 3.24514675191, 1.04627879308, 0.969217432816, 156.731776254, 0.914070206184, 2.18798613316, 1.20340604822, 4.06322118563, 1.23975980763, 410.924393477, 21.7486476851, 1013.19389677, 0.0
3.57098137525, 1.35958180858, 0.730256091445, 1.21592560522, 6.68972802019, 0.809542593946, 4.51731052704, 0.852781556393, 0.954606417837, 1.87531154907, 5.26741328533, 0.971670448624, 1.74679797023, 1.12232510443, 1.09000036144, 1.00347765692, 1.01604869074, 0.98089974434, 9.50126745877, 1.17889738384, 0.797078550094, 281.934023462, 1.04663420155, 1.48194896484, 0.95407955464, 3.94792006097, 1.20080714397, 349.172189151, 22.3483301034, 3904.03238251, 0.0
4.25265688911, 1.08881527491, 1.10751714565, 1.20789780491, 3.88217238737, 0.990795710155, 2.68257992973, 0.857513443568, 0.989734971125, 2.95821610011, 2.13011468499, 1.05367293976, 4.13099117063, 1.05351074168, 1.0900007542, 1.04022657281, 1.0033453445, 1.20512341247, 7.26605562775, 1.07042091028, 0.985526313652, 329.839340883, 1.19404350903, 1.41032040333, 1.03929746375, 3.60450398279, 1.18315500416, 1061.70233664, 21.7410562055, 6440.47544506, 0.0
4.86554864154, 1.41442741727, 0.991351225941, 0.920993661126, 2.55776966641, 0.97007988682, 4.61536003562, 0.85761028291, 0.96945819745, 2.3716269095, 4.15682419279, 1.01382562179, 3.8836452725, 1.21429744967, 1.09000003662, 1.06047243342, 1.04590360963, 1.01365532537, 5.67933662892, 1.15020672246, 0.794068187999, 309.479766667, 1.15862264927, 4.97095756185, 1.19046600036, 3.91819890199, 1.19053062476, 600.157269985, 21.1312967764, 2254.65697781, 1.07238605898
5.52461744163, 1.18412173803, 0.858819211239, 0.908225866898, 4.63155771976, 0.782168874373, 5.99652249343, 1.06693286779, 0.960230315729, 1.70925215621, 5.12521034358, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.00067911865, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.66852725449, 1.02077676603, 2.12865409484, 0.891103855332, 142.398658702, 11.479736556, 1860.76225974, 2.9490616622
4.25265688911, 1.08881527491, 1.10751714565, 1.20789780491, 3.88217238737, 0.990795710155, 2.68257992973, 0.857513443568, 0.989734971125, 2.95821610011, 2.13011468499, 1.05367293976, 5.01390037341, 1.05351074168, 1.0900007542, 1.04022657281, 1.0033453445, 1.20512341247, 7.26605562775, 1.07042091028, 0.985526313652, 329.839340883, 1.19404350903, 1.41032040333, 1.03929746375, 3.60450398279, 1.18315500416, 500.347891392, 21.3695059189, 3257.17812532, 1.34048257373
2.42321548163, 1.22414613257, 0.818998028054, 0.869044124297, 7.04599019956, 0.909554787815, 5.93112504698, 0.850836701764, 0.933199912892, 5.83656233406, 1.57536442946, 0.878627767088, 1.59513062516, 1.00169237658, 1.09000075526, 1.01927491034, 1.0098913274, 0.976792068415, 7.76438573979, 0.940303139995, 0.941254930963, 245.168152732, 1.17347487174, 2.99795368917, 0.987785435165, 3.35672671148, 1.16011832538, 351.12800253, 15.4610466851, 1487.00812679, 2.14477211796
5.58436675908, 1.02609652451, 0.799123678433, 0.936910575281, 1.44189215275, 0.759528999296, 5.51559846257, 0.991571097322, 0.964605734125, 5.95680912261, 2.35168734591, 0.883878676915, 4.1938533163, 1.1091929977, 1.09000078897, 1.03044651281, 1.0447859167, 0.824240870468, 8.21013851011, 0.917219272992, 0.994660894111, 147.90782013, 0.926309616712, 4.6367964536, 1.22310192647, 2.6356921457, 0.957291853689, 125.297172373, 16.4572823343, 327.58271661, 1.60857908847
4.4917578953, 1.12282374583, 0.905095088969, 1.06278763298, 2.42626672707, 0.893055013792, 5.39359268709, 1.05957931941, 0.996449680379, 4.53187038149, 3.63364162943, 0.887909455661, 1.45842327368, 1.06666437532, 1.09000078564, 1.00288799836, 1.00890132706, 1.06247129523, 5.29577023277, 0.942805512077, 0.972193033671, 136.681947889, 1.19862811637, 1.54952490376, 0.977801974289, 3.45713507125, 1.23913048812, 120.704099862, 11.2702294313, 1141.06277127, 5.63002680965
2.42985072354, 1.000848942, 0.906990721867, 0.985045419716, 4.44614421653, 0.811068244091, 5.6861487396, 0.84456885449, 0.980654690697, 5.27156487911, 6.06627393971, 0.885219654126, 4.67612590814, 0.836206481485, 1.09000059071, 1.00132523051, 1.0141255266, 0.852724163067, 7.90790630424, 1.17609435034, 0.829838333464, 292.206977953, 1.14765160466, 1.1341549055, 1.23635384672, 1.53108836744, 0.930413954876, 125.342897825, 11.3711481623, 254.213355819, 5.36193029491
3.15919303474, 1.03336936107, 0.979561805511, 0.939999608143, 2.97214084174, 0.793944135828, 4.52952874663, 0.845906885592, 0.904992943222, 1.4123918446, 6.9820142563, 0.908956863158, 4.696441811, 1.19453772497, 1.09000075265, 1.05627227527, 1.02878488357, 1.20129925072, 9.96113436334, 1.16316166246, 0.994039449552, 274.133467507, 1.09606048598, 4.24089613853, 1.17998052627, 2.61664302714, 1.23753678588, 112.037202622, 15.3271143458, 619.093321852, 3.75335120643
3.71945589208, 1.34048329341, 0.746317793448, 0.927447375629, 3.70401153284, 0.963458019685, 4.86371448927, 0.826852291711, 0.914923235469, 3.23582904932, 7.21773514658, 0.855198634687, 1.54449507866, 1.02517281879, 1.09000018249, 1.07316886852, 1.00560280699, 1.09782458173, 3.02717379286, 1.02492387353, 0.958048092668, 382.437105997, 0.967435180304, 5.7063446646, 1.13975322308, 4.99143836764, 0.967493711646, 108.38892778, 13.4326940227, 3036.00251599, 2.14477211796
