3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 96581.0, 572, 99532.0
1.01068120709, -0.00389925823441, -3.55925015813e-05, 2.99525463497, -0.0695805219463, 2.0, 0.00793711829668, 0.0310473163223, 2.22006430465, 3.0, -0.904876869301, 2.11088615039, 0.991452936542, 0.958518325595, 0.119611736746, 1.13077691726, -0.0156888619902, 1.98707902727, 0.980189747981, 0.0, -0.121419707208, -0.0236938618321, 0.0697240930989, 2.0178242853, 3.0, 2.01370379842, 2.92403525921, 1.00432380036, 1.0, -8.64098333182e-05, 2.90541853117, 1.97888588346, 1.02660642511, 2.0, -0.924147684209, 0.988264087158, 2.99857755298, 1.98744119028, -0.03092872302, 0.0664890528684, -1.0, 1.98882344454, -0.0404869229582, 0.971530855194, 0.997466679996, 1.99658295295, -0.999998874817, 0.880066992909, 1.03209866856, 1.94891880965, 95074.0, 692, 99439.0
1.00076263574, 0.597219702471, 0.0, 2.95025324539, 0.0, 2.0, -0.0325536926392, 0.0308540279951, -0.00147903319281, 3.0, -1.0, 2.03860648935, 1.0, -0.939427444695, 0.0, 1.96082938048, -0.0158356572435, 0.813260656173, 0.980308478749, 0.0, 2.0, 2.0, 2.99928269258, 2.95286749933, 3.0, 2.01370379842, -0.951351618087, 1.00432380036, -0.0628984004991, 0.0, 3.0, 1.81970326993, 1.0, 2.0, -0.957652810103, 0.988373431072, 2.99775796155, -0.961875914129, -0.0302391782295, 0.0, -1.0, 1.9874803268, 2.756414765, 0.00407147123824, 1.04808799981, 1.01980598081, -1.0, 1.02953089289, 1.03024189855, 1.94891880965, 95459.0, 641, 99466.0
1.00079538656, 0.597219702471, 6.49706179531e-07, -0.978684780556, 0.0, 1.95646752317, -0.0325536926392, 0.0308418443714, -0.0297846839352, 3.0, -0.990424570455, 2.03942807048, 1.0, -0.939334562396, 0.0, 1.97365133279, -0.0158195986181, 0.812603923003, 2.83361491609, 2.03448321372, -0.155911964391, 2.0, -0.0630857887807, 2.98577954228, 0.928767559242, 2.01370379842, -0.982363954266, 1.00526520377, -0.0682485152727, 0.0, 3.0, 1.81970326993, 1.00004471656, 2.00028759248, 0.794345494236, 0.988038697169, 2.99764421979, -0.962437165935, -0.0302409064515, 0.0, -0.944389204874, 1.98744842355, 2.75642509733, 0.0230955438989, 1.08058083943, 0.999656602011, -0.999988040423, 1.02953089289, 2.92627329198, 1.94810317371, 95319.0, 641, 99468.0
1.00079538656, 0.597219702471, 6.49706179531e-07, -0.978684780556, 0.0, 1.95646752317, -0.0325536926392, 0.0308418443714, -0.0297846839352, 3.0, -0.990424570455, 2.03942807048, 1.0, -0.939334562396, 0.0, 1.97365133279, -0.0158195986181, 0.812603923003, 2.83361491609, 2.03448321372, -0.155911964391, 2.0, -0.0630857887807, 2.98577954228, 0.928767559242, 2.01370379842, -0.982363954266, 1.00526520377, -0.0682485152727, 0.0, 3.0, 1.81970326993, 1.00004471656, 2.00028759248, 0.794345494236, 0.988038697169, 2.99764421979, -0.962437165935, -0.0302409064515, 0.0, -0.944389204874, 1.98744842355, 2.75642509733, 0.0230955438989, 1.08058083943, 0.999656602011, -0.999988040423, 1.02953089289, 2.92627329198, 1.94810317371, 95319.0, 641, 99468.0
1.01022445748, -0.00795903094515, -3.58239366794e-05, 2.97657334295, -0.000246030051571, 1.98291375254, 0.00768344095739, 0.0308424576708, -0.250274517838, 3.0, -0.897477207672, 2.11088615039, 0.98355359773, -0.939336754493, -0.00388058724306, 1.13262895796, -0.0157694856115, 1.98763841439, 0.989990991385, 0.0, -0.121419707208, 2.20674081365, 0.0400751670626, 2.00898176253, 3.0, 2.01370379842, -0.984579670556, 1.00426453806, 1.00336165586, 2.76024419053e-05, 2.99999478663, 1.97616400929, 0.99817487447, 2.00028668302, -0.997358833044, 0.988042131188, 2.99993407184, -0.939949335402, -0.030996259236, -0.00203272177259, -0.948059907933, 1.98754858693, -0.0774358195705, 0.945512822798, 0.997737708767, 1.0045895698, -0.999987337312, 0.874434338752, 1.03008627314, 1.94886592676, 95231.0, 641, 99466.0
1.01022445748, -0.00795903094515, -3.58239366794e-05, 2.97657334295, -0.000246030051571, 1.98291375254, 0.00768344095739, 0.0308424576708, -0.250274517838, 3.0, -0.897477207672, 2.11088615039, 0.98355359773, -0.939336754493, -0.00388058724306, 1.13262895796, -0.0157694856115, 1.98763841439, 0.989990991385, 0.0, -0.121419707208, 2.20674081365, 0.0400751670626, 2.00898176253, 3.0, 2.01370379842, -0.984579670556, 1.00426453806, 1.00336165586, 2.76024419053e-05, 2.99999478663, 1.97616400929, 0.99817487447, 2.00028668302, -0.997358833044, 0.988042131188, 2.99993407184, -0.939949335402, -0.030996259236, -0.00203272177259, -0.948059907933, 1.98754858693, -0.0774358195705, 0.945512822798, 0.997737708767, 1.0045895698, -0.999987337312, 0.874434338752, 1.03008627314, 1.94886592676, 95231.0, 641, 99466.0
1.01022445748, -0.00795903094515, -3.58239366794e-05, 2.97657334295, -0.000246030051571, 1.98291375254, 0.00768344095739, 0.0308424576708, -0.250274517838, 3.0, -0.897477207672, 2.11088615039, 0.98355359773, -0.939336754493, -0.00388058724306, 1.13262895796, -0.0157694856115, 1.98763841439, 0.989990991385, 0.0, -0.121419707208, 2.20674081365, 0.0400751670626, 2.00898176253, 3.0, 2.01370379842, -0.984579670556, 1.00426453806, 1.00336165586, 2.76024419053e-05, 2.99999478663, 1.97616400929, 0.99817487447, 2.00028668302, -0.997358833044, 0.988042131188, 2.99993407184, -0.939949335402, -0.030996259236, -0.00203272177259, -0.948059907933, 1.98754858693, -0.0774358195705, 0.945512822798, 0.997737708767, 1.0045895698, -0.999987337312, 0.874434338752, 1.03008627314, 1.94886592676, 95231.0, 641, 99466.0
1.01022445748, -0.00795903094515, -3.58239366794e-05, 2.97657334295, -0.000246030051571, 1.98291375254, 0.00768344095739, 0.0308424576708, -0.250274517838, 3.0, -0.897477207672, 2.11088615039, 0.98355359773, -0.939336754493, -0.00388058724306, 1.13262895796, -0.0157694856115, 1.98763841439, 0.989990991385, 0.0, -0.121419707208, 2.20674081365, 0.0400751670626, 2.00898176253, 3.0, 2.01370379842, -0.984579670556, 1.00426453806, 1.00336165586, 2.76024419053e-05, 2.99999478663, 1.97616400929, 0.99817487447, 2.00028668302, -0.997358833044, 0.988042131188, 2.99993407184, -0.939949335402, -0.030996259236, -0.00203272177259, -0.948059907933, 1.98754858693, -0.0774358195705, 0.945512822798, 0.997737708767, 1.0045895698, -0.999987337312, 0.874434338752, 1.03008627314, 1.94886592676, 95231.0, 641, 99466.0
1.01022448853, -0.024424332896, -3.73871945672e-05, 2.97196205589, -0.0817752766733, 1.98237042386, 0.00715721449041, -0.462378370666, -0.0265506147716, 3.0, -0.89897459873, 2.11088615039, 0.999961812037, -0.942217683457, -0.00379560886895, 1.14316984602, -0.0157776965317, 1.98764498176, 2.83412738746, 2.00094266068, -0.121419707208, 2.23138811552, 0.0408472790965, 2.01921121209, 0.86931295394, 2.01370379842, -0.927922104375, 1.00432380036, -0.100900158112, 2.557945124e-05, 2.99995366514, 1.97982313505, 0.996738030826, 2.0, -0.957715486169, 0.988276268069, 2.99990717849, 1.98511527959, -0.0302498600443, -5.16585443188e-05, -0.998903477414, 1.99604261638, -0.0436118518467, 0.945566350784, 0.997403050392, 0.997716868407, -0.999986851449, 1.02573919313, 2.92932675067, 1.94810645257, 95158.0, 659, 99456.0
