4.10532530923, 1.11543274062, 1.34963994717, 0.977137308646, 2.83000024082, 0.903220443672, 2.61142532523, 1.26000063096, 1.14000025742, 3.69296833677, 2.09045536624, 0.9260229233, 3.04000013319, 1.07466495985, 0.836894688659, 1.00000016723, 1.00000020815, 1.04436858528, 9.19238532067, 0.998068472197, 1.00000060867, 102.959594785, 0.887450038341, 1.90022492803, 1.0007625774, 3.29000099325, 1.00000093296, 50.9713909397, 17.3064905015, 123.352774903, 0.536193029491
1.4092948161, 1.03604654183, 1.68962713365, 0.985040698382, 2.83000017735, 1.04034787878, 4.62516884414, 1.26000096893, 1.14000065624, 2.93627695001, 2.46324227226, 0.958281454136, 3.04000000705, 1.088581965, 0.902348875125, 1.0000008653, 1.00000008385, 1.01969631364, 6.31341337959, 0.914415356355, 1.00000044092, 109.672466415, 0.995189896919, 5.1377574246, 0.966810830968, 3.29000027764, 1.00000020149, 4.89884837737, 4.3337004327, 25.9677492364, 0.804289544236
5.31146838966, 1.04770704006, 1.41309045603, 0.931007226445, 2.83000037997, 0.90258693075, 5.98452156634, 1.26000000699, 1.14000096673, 2.94537063777, 3.09127273695, 1.04920733852, 3.04000048896, 1.07038120643, 0.849347528084, 1.00000001235, 1.00000089033, 1.07580390662, 9.994556274, 0.984565707485, 1.00000019533, 94.283196395, 1.03831798575, 5.97329044561, 1.03626021745, 3.29000017135, 1.00000090715, 123.930561048, 15.9316416227, 353.150874084, 0.536193029491
1.50535832731, 1.04675497778, 1.36650080315, 0.807890684017, 2.8300003003, 1.1459476665, 1.67684750736, 1.26000079552, 1.14000050752, 3.12748608144, 2.6661925305, 0.913538700112, 3.04000090832, 1.08469491526, 1.03889910001, 1.00000049332, 1.00000022427, 1.10098508381, 3.19465357898, 0.94396867327, 1.00000096344, 84.1254358708, 0.907624308233, 5.36450043971, 1.0027269061, 3.29000004955, 1.00000013797, 56.5278482539, 17.2562874634, 431.172364639, 0.0
5.31146838966, 1.04770704006, 1.38659649162, 0.910428657879, 2.83000037997, 0.855893796406, 5.66570897125, 1.26000014213, 1.14000096673, 2.94537063777, 3.09127273695, 1.0063163223, 3.04000048896, 1.07038120643, 0.886384271305, 1.00000001284, 1.00000093065, 1.04192170673, 9.82023874278, 0.984565707485, 1.00000047616, 94.283196395, 0.961084600422, 4.05383247968, 0.959692381602, 3.29000057953, 1.00000006693, 136.590131173, 13.671509958, 379.117575767, 0.536193029491
5.51369020125, 1.13381565037, 1.63137044406, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000022557, 1.0000001513, 1.09147019764, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.841148040855, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 70.8073044592, 18.260911046, 63.5425157296, 0.0
5.49833785372, 1.11717403666, 1.63137044406, 0.87279826636, 2.83000016337, 1.05719318825, 3.11342302256, 1.26000050674, 1.14000073816, 3.53080516224, 1.79942534796, 0.905826880289, 3.04000001872, 1.03875146312, 1.00610090668, 1.00000060334, 1.00000055052, 1.04774742151, 3.1639008283, 0.913216954703, 1.00000035552, 92.9718382649, 0.991362324269, 5.32345348342, 0.95759804455, 3.29000041778, 1.00000018992, 29.6467721754, 7.51531019657, 174.486481262, 5.63002680965
3.2790592699, 1.0030386841, 1.46046492704, 0.878819313531, 2.83000015383, 1.00991136441, 1.48485994622, 1.26000027029, 1.14000037608, 2.40948946023, 2.05053749592, 1.03919529011, 3.0400009114, 1.01101120613, 0.925773872779, 1.00000006924, 1.00000057527, 1.05306862844, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 0.982371592605, 4.59512670454, 1.05679967548, 3.2900003858, 1.0000004423, 12.9447040778, 8.25203595803, 29.8776322648, 0.804289544236
1.79554841396, 1.13654278615, 1.34141889251, 0.941527019775, 2.8300006384, 1.05719318825, 1.50612750096, 1.26000059238, 1.14000025081, 3.4340683491, 1.59088902649, 0.891635962507, 3.04000065343, 1.11770351197, 0.869889480659, 1.00000066416, 1.00000033255, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000065584, 101.481815108, 1.07678277622, 1.79623837344, 1.03436464541, 3.29000058642, 1.00000096667, 11.7850132879, 6.54287662764, 63.2993339587, 6.43431635389
3.30360948913, 1.11900133617, 1.46089392181, 0.848747585385, 2.83000005437, 1.06184698581, 2.22805642721, 1.26000067444, 1.14000024996, 1.39352514168, 3.04110650623, 1.06272185049, 3.04000033843, 1.06031234194, 0.936580738433, 1.00000011576, 1.00000008356, 1.02570522275, 8.90409944675, 0.979723660215, 1.00000092951, 91.3002607073, 0.981769381057, 5.4719532292, 1.02347502219, 3.29000095, 1.00000005002, 9.67340046902, 9.9158744935, 64.2520527711, 1.60857908847
5.51369020125, 1.13381565037, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.00000013891, 1.00867450857, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 1.08217655065, 4.03065092597, 0.986831798527, 3.29000008623, 1.00000019634, 12.8276189468, 8.47267773203, 120.620291385, 1.60857908847
4.64658142756, 1.13456194985, 1.38089437801, 0.981806938175, 2.83000087493, 1.04340649418, 5.54337791282, 1.26000066832, 1.14000041127, 1.7740079064, 2.65602901325, 0.913067588774, 3.04000022215, 1.11489330483, 0.828666101661, 1.00000029611, 1.0000006924, 1.01047287744, 9.117351866, 0.935648267314, 1.00000067558, 78.4983567126, 1.01588275331, 2.24249833526, 1.01751982744, 3.29000011824, 1.00000073418, 237.512336755, 16.0602184958, 1683.2044607, 0.536193029491
2.82386887584, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000084702, 2.93055569568, 2.57950960118, 1.01229070907, 3.04000000713, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 1.08603183782, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 207.499601436, 18.9363765224, 735.820303468, 0.268096514745
4.54531272664, 1.10806055323, 1.39864366201, 0.828225157383, 2.83000056952, 1.09210954679, 4.61680621214, 1.26000021884, 1.14000017378, 2.93627695001, 2.68295440793, 0.901904523291, 3.04000090278, 1.10285990504, 0.804467212468, 1.00000096152, 1.00000012152, 1.05060605532, 8.44069321234, 0.981914312275, 1.00000006493, 81.8814957622, 0.997566469372, 5.22588684739, 1.02797200831, 3.29000076905, 1.00000021528, 96.5273445058, 20.6729221209, 496.677727086, 0.0
3.47439512138, 1.07455039028, 1.4039304045, 0.954132206495, 2.83000096061, 0.868532099101, 1.31264127872, 1.26000025957, 1.14000009345, 2.50865802971, 1.96449875594, 0.926854827217, 3.04000031721, 1.04529351592, 0.976381329065, 1.00000052801, 1.00000054608, 1.06744621101, 9.55786215049, 0.928892656936, 1.00000024609, 94.674886856, 0.972526960674, 4.82484693863, 0.986831798527, 3.29000017117, 1.00000086784, 277.665647501, 27.3257369601, 340.846782774, 0.0
5.60955161772, 1.10806055323, 1.39864366201, 0.827069851504, 2.83000052252, 1.11317406487, 4.61680621214, 1.26000021884, 1.14000017378, 2.56831268422, 2.68295440793, 0.901904523291, 3.04000090278, 1.10285990504, 0.804467212468, 1.00000096152, 1.00000012152, 1.03808150423, 9.19238532067, 0.943069304027, 1.00000006493, 92.2955609679, 1.01556337613, 5.22588684739, 1.02797200831, 3.29000076905, 1.00000021528, 201.255640137, 18.4370335715, 621.154787632, 0.536193029491
