5.22486411902, 1.00000039687, 1.2799648327, 1.01632431343, 3.64874094159, 0.837793614931, 1.75147856119, 1.05626846474, 0.955480689257, 1.95578471762, 5.65694950403, 1.06841466033, 4.71742474647, 1.04836238781, 1.09000010796, 1.06058416364, 1.00249060927, 0.971543833592, 9.73826550114, 1.12497397034, 0.895158140012, 89.0366506585, 1.12675211792, 1.99351934147, 1.22913327966, 5.17064353504, 0.992794492108, 41.33101839, 15.2152232544, 24.9263444073, 1.60857908847
2.57049685851, 1.00000089165, 1.66593986208, 1.07705511621, 2.00407082878, 0.96397949901, 4.47167989059, 1.04061329059, 0.921920634662, 3.61865982888, 6.235499478, 1.18381202165, 3.4070066712, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.06423419514, 0.818924956946, 799.204571799, 1.17520497615, 1.27721754784, 0.965671088906, 4.07427678242, 0.901625446311, 101.895042921, 10.7265490231, 639.197204613, 1.60857908847
4.14139740521, 1.00000054636, 1.27538481781, 0.852106374318, 3.64874094159, 0.894705784645, 5.99493501719, 1.027786617, 0.901788869812, 4.25360330703, 5.79469906035, 0.925596523101, 4.7747244329, 1.04836238781, 1.09000067279, 1.10535524909, 1.03167515336, 0.988140884951, 4.03867801525, 0.924713184439, 0.898534578743, 89.0366506585, 1.09763354616, 4.02118941769, 1.10294580358, 3.1587859074, 1.03990629833, 12.1449068726, 6.7924569502, 222.953792154, 2.9490616622
1.80789155407, 1.00000077579, 1.25023329038, 1.03800432639, 4.10774770675, 0.786073177392, 4.18872658907, 1.0323542532, 0.904466242207, 4.54470103911, 4.9090213438, 1.01544829543, 2.38115144592, 0.995302658291, 1.09000028664, 1.08258044053, 1.02896118468, 1.20354106602, 8.24059599326, 0.957116014573, 0.765394359367, 831.858916211, 1.11919483999, 1.01456593849, 1.0142622622, 1.3658947981, 1.22275865873, 44.9465432528, 11.8386974718, 175.096415466, 0.536193029491
2.67265546302, 1.00000067941, 1.66709468326, 0.908566580309, 2.20384060036, 0.799147499724, 3.70024021208, 1.10751932975, 0.949975176276, 2.59739164529, 5.17075900424, 1.0007891789, 4.23587049683, 0.95738181706, 1.09000004869, 1.08625997184, 1.00138200769, 1.18050562642, 5.02639678851, 1.10835561715, 0.810135564951, 400.307300503, 1.02067449294, 5.5616301559, 1.00787629124, 4.9833790967, 1.01977328812, 64.9796043513, 13.5338260981, 123.106793516, 0.0
5.81418679281, 1.00000082358, 1.65841202245, 0.981686702482, 3.74424130023, 0.947670089594, 3.6892679731, 1.041073189, 0.938281604657, 2.83599936742, 5.61081087717, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.02410958269, 1.03618114068, 0.97322449694, 5.48578494922, 1.14752981069, 0.909946333033, 288.734345221, 0.988101135716, 4.31286277828, 1.10717684466, 3.81074165503, 0.924395331597, 87.9727162228, 10.2069779389, 92.842560718, 1.87667560322
1.80789155407, 1.00000077579, 1.25023329038, 1.03800432639, 4.10774770675, 0.786073177392, 5.82004437764, 1.0323542532, 0.904466242207, 4.54470103911, 4.9090213438, 1.20961735166, 2.38115144592, 0.995302658291, 1.09000028664, 1.08258044053, 1.04479905963, 1.2183737225, 5.4099898661, 0.957116014573, 0.776150792598, 831.858916211, 1.11919483999, 1.01456593849, 1.0142622622, 1.3658947981, 1.22275865873, 27.5952359615, 13.8845679822, 75.5926638134, 3.48525469169
3.05103357785, 1.00000060566, 1.38617920332, 1.16661253341, 6.8758334145, 0.979573513618, 4.55076871014, 1.12645270662, 0.998390448119, 3.74262610272, 5.42199310261, 1.01544829543, 4.41750617468, 1.2386649407, 1.0900001304, 1.03436531999, 1.0462133287, 1.19621019299, 6.43896992301, 0.991954468164, 0.822234411812, 569.86841058, 1.03907103039, 2.64115496613, 1.14445024699, 2.86452473447, 1.05068273504, 121.432722847, 11.6746983033, 812.571818341, 1.34048257373
4.68099268149, 1.00000056012, 1.2971018646, 0.811702413504, 4.72817372976, 0.927997630996, 3.5709452311, 1.0748265211, 0.930966156378, 1.31171921933, 6.23048761093, 0.900319559236, 1.28708312364, 0.893120044332, 1.09000050413, 1.0527570302, 1.00597660054, 0.895340847013, 7.02150130366, 0.924190162677, 0.87370297441, 938.849392876, 0.913842392529, 2.44864028743, 1.06105379872, 4.8769187252, 1.26986266662, 55.196070846, 16.9299589636, 230.319025823, 0.268096514745
5.22486411902, 1.00000039687, 1.2799648327, 1.01632431343, 3.08260229698, 0.837793614931, 3.00221583155, 1.05626846474, 0.955480689257, 1.95578471762, 5.81335071628, 1.06841466033, 4.71742474647, 1.26471191827, 1.09000010796, 1.06058416364, 1.00910733446, 0.971543833592, 9.73826550114, 0.999235267796, 0.896492177697, 733.382708646, 1.12675211792, 1.99351934147, 1.22913327966, 5.17064353504, 0.992794492108, 25.8064412781, 6.9055353865, 88.2531747294, 3.75335120643
1.51278347863, 1.0000008348, 1.10604562978, 0.911191350061, 3.09320446723, 0.804471377767, 4.18872658907, 1.07232460362, 0.924367700313, 1.56782784904, 5.93873627637, 1.17528965292, 3.36181013171, 1.02513472554, 1.09000028245, 1.00460733629, 1.03326619884, 0.876685368409, 8.19390933297, 0.91669765062, 0.86968460383, 379.361654925, 1.09070814994, 5.78303938747, 1.02392399675, 3.22941766885, 1.16591289516, 31.4018562577, 10.7719495579, 120.851949611, 1.60857908847
3.918482822, 1.00000062063, 1.62288515312, 1.1715341765, 5.34987493557, 0.821013711827, 3.84472460532, 1.23151310168, 0.942005138529, 2.67867446266, 4.70441777841, 1.01879814115, 4.73778577457, 0.812040080872, 1.0900005005, 1.09714191807, 1.01218758056, 1.22736122648, 3.43370736556, 0.916978664874, 0.903354777305, 486.223661602, 0.918429036529, 4.76708352706, 1.02469190133, 2.71173389618, 1.05068273504, 27.3148580556, 14.2066997069, 114.592952999, 2.14477211796
