0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95432.0, 660.0, 99385.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95767.0, 604.0, 99428.0
-1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 95807.0, 591.0, 99450.0
3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 95559.0, 618.0, 99433.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95672.0, 624.0, 99412.0
2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 95832.0, 598.0, 99439.0
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 95404.0, 675.0, 99377.0
-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 96212.0, 538.0, 99502.0
0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 95729.0, 598.0, 99450.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95767.0, 604.0, 99428.0
