4.95721787497, 1.0000000627, 1.57644249702, 1.16023112781, 2.89024405653, 0.773903728206, 4.22004986391, 1.24786458722, 0.935298945169, 2.89987729164, 5.95594953464, 0.825996510727, 3.80499922878, 1.00154989196, 1.09000013007, 1.09162771007, 1.02478569915, 1.13821847995, 3.44726120845, 0.933607892928, 0.837647336178, 808.259484187, 1.13735739862, 5.37800619661, 1.11864215008, 3.47436022501, 0.962355858126, 86.7457733473, 19.0786308358, 102.492431348, 0.0
4.22067492363, 1.00000095876, 1.57846680738, 1.08628967953, 6.91481590153, 0.942702212447, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.08938807358, 0.981227777602, 2.44758888564, 0.998705271882, 1.09000072801, 1.05876119848, 1.04707869924, 1.05095704881, 9.83351771468, 1.17895869429, 0.794114803615, 315.120796688, 0.931044719333, 4.63681016504, 1.18191737285, 1.3248750977, 1.07663689643, 60.8747250914, 18.0807256064, 185.866043707, 1.60857908847
2.26604309018, 1.00000099375, 1.49033824704, 0.828607300068, 5.9344712169, 0.768929914646, 3.94005578335, 1.0022000114, 0.945816677907, 3.75772840574, 5.8688770574, 1.03143074692, 3.67135495945, 0.824571432809, 1.09000067795, 1.10803362522, 1.00551469695, 1.03106912337, 5.35234406759, 1.18975628146, 0.99825856496, 600.023835935, 1.02674189213, 5.57737203955, 0.969233591964, 4.44683626295, 1.23177971924, 33.8574610125, 7.36509490103, 157.712202972, 2.68096514745
3.47501643158, 1.00000072143, 1.24004310615, 0.802074744631, 3.73835227602, 0.99620003089, 4.8163798302, 1.23704452478, 0.913095248218, 4.25675956989, 5.64753180278, 0.94399566438, 2.349172791, 1.01926322407, 1.09000006055, 1.04701267131, 1.00713699323, 1.19442563273, 5.22868162122, 1.05498001721, 0.929482195057, 937.68591031, 1.12679145178, 2.64642540019, 0.954548531032, 1.60721913367, 1.03941315059, 339.654829609, 22.7477873633, 3013.08864734, 1.07238605898
1.71586991311, 1.00000044699, 1.19729550134, 0.888575552659, 4.03084029675, 0.922398660313, 3.89654755273, 1.21377595417, 0.911923456918, 2.00393307467, 5.98619448247, 1.09158999359, 2.47983293373, 1.05685478241, 1.09000026126, 1.04754477605, 1.03173000481, 1.04953480138, 4.05379249291, 0.929249914962, 0.894573252629, 555.181185333, 1.10773660779, 5.22623553966, 0.997571505336, 5.45485370064, 0.921082609832, 978.334015574, 24.3902400233, 16482.4468731, 0.268096514745
5.00876378328, 1.00000078789, 1.71224128825, 1.00947563807, 4.28684435408, 0.845034503159, 5.54902568508, 1.06218270461, 0.984970831538, 3.07666356055, 5.95594953464, 0.821310776476, 2.37630678119, 0.933032877336, 1.09000048981, 1.05964817475, 1.02297872913, 0.814711893448, 8.57445850603, 1.02910331449, 0.893972888729, 250.425669485, 0.910257782049, 2.08175540286, 0.999145889787, 3.95769628756, 1.10252804863, 588.431295945, 25.0575957513, 1369.25684034, 0.0
3.3463641842, 1.00000010852, 1.52371947972, 0.979931379539, 3.19776500567, 0.846014546654, 4.88163051056, 1.16950844726, 0.956387185784, 4.57454773489, 4.89546461814, 1.21254616703, 4.30696507606, 1.0825162959, 1.09000020305, 1.08375605341, 1.00064677207, 1.00841649001, 7.16016989862, 1.14344526031, 0.957773609171, 298.616895519, 1.12811692293, 2.42471880416, 1.18328012137, 5.28595977216, 0.929251150806, 1458.30422552, 23.3621066391, 1225.32584564, 2.14477211796
1.09637559287, 1.0000000727, 1.30110864716, 0.897819076518, 3.19620178925, 0.745187456348, 3.74510670566, 1.15426456692, 0.908891608369, 5.86115783605, 6.05119031383, 0.999288637142, 4.67079641283, 1.28850419023, 1.09000005744, 1.09688663199, 1.02005374219, 0.991096775078, 4.46318625239, 1.01892862263, 0.967062695601, 827.319781223, 1.05431596497, 2.03925755682, 0.963407351778, 4.44986254441, 0.949967386188, 568.814714536, 21.1278500368, 3929.07103748, 1.60857908847
5.30533311925, 1.00000000138, 1.63507147266, 1.15197865395, 2.31147077869, 0.982054286666, 3.94925368289, 1.10512863106, 0.966929104663, 5.40021030581, 5.7620969451, 0.949308235254, 3.14453246726, 1.22307521315, 1.09000048475, 1.08780762873, 1.00977733542, 1.00519195469, 9.72613882245, 0.914388690145, 0.971303900839, 611.897234575, 1.09017399719, 5.50239459885, 1.23531015299, 1.18134294226, 0.974567629005, 246.435469017, 20.2938954722, 9625.89587217, 2.41286863271
4.82882733313, 1.0000000121, 1.21854044107, 0.893855384138, 6.72773400273, 0.711052012739, 5.31483435419, 1.22180448985, 0.906329392478, 5.22140926159, 6.1305751678, 1.10862841208, 2.87970586709, 0.896199119677, 1.09000076513, 1.06590034517, 1.03466317332, 1.1956654428, 4.86089675211, 1.04228444819, 0.928333975454, 817.014257045, 1.18030296354, 4.38061086035, 1.00580508521, 4.19340038727, 0.977614223496, 351.080926068, 29.149136961, 2439.04924391, 1.60857908847
1.53733616611, 1.00000058484, 1.25804438233, 0.909415755422, 2.82561042402, 0.823687120317, 2.41177331423, 1.23416317194, 0.986601745153, 2.98258483749, 6.1013596609, 1.07151002718, 1.22522831529, 0.846622499969, 1.09000013846, 1.01129340587, 1.0344069435, 0.88382730953, 7.94433512587, 0.938442161345, 0.853741588718, 273.393136349, 1.09420254289, 3.44210246251, 0.978940808803, 1.29826879644, 1.23058799792, 455.601655358, 18.695029908, 992.554396487, 2.41286863271
1.80789155407, 1.00000077579, 1.25023329038, 1.03800432639, 4.10774770675, 0.786073177392, 5.82004437764, 1.0323542532, 0.904466242207, 4.85571351998, 4.9090213438, 1.2076067369, 2.38115144592, 0.995302658291, 1.09000028664, 1.08258044053, 1.04479905963, 1.2183737225, 5.4099898661, 0.957116014573, 0.787473064128, 831.858916211, 1.11919483999, 1.01456593849, 1.0142622622, 1.3658947981, 1.22275865873, 593.265090384, 18.7623648661, 1915.27026018, 2.14477211796
4.62303971191, 1.00000064963, 1.13413367963, 0.972314654051, 6.81647775197, 0.924663819718, 2.54259478058, 1.03978561302, 0.947774729251, 5.15607430906, 5.66761510433, 1.21651116592, 3.88544078752, 1.22256207399, 1.09000071784, 1.04973998576, 1.01539706332, 0.926855232295, 3.00025010502, 1.12938308493, 0.952066755701, 465.454399413, 1.00505469192, 2.02409502474, 1.05150176699, 2.6518611782, 0.895005249567, 58.2678101127, 8.96241199177, 390.479481041, 2.68096514745
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 5.24184821733, 0.737248463363, 1.02382410088, 1.18282610113, 0.947636676283, 2.29129079506, 6.11304720073, 0.847442456155, 1.47294886127, 0.996853322014, 1.09000030715, 1.09184175591, 1.03190392411, 1.07948359037, 9.7444387944, 1.06209517143, 0.89140722814, 980.20051943, 1.12277542889, 4.91690541723, 0.985999902608, 5.41073344094, 1.27039815008, 330.511091473, 28.6308275551, 358.457310098, 2.68096514745
4.87112942022, 1.0000008348, 1.2208890472, 0.911191350061, 3.09320446723, 0.804471377767, 4.18872658907, 1.07232460362, 0.969991586323, 2.27518387929, 5.93873627637, 1.17528965292, 3.36181013171, 1.01571730317, 1.09000028245, 1.00460733629, 1.02503024989, 0.876685368409, 8.19390933297, 0.978018972092, 0.86968460383, 229.975938612, 1.09070814994, 5.78303938747, 0.993289899636, 3.22941766885, 1.09434561687, 53.1245721039, 10.064209206, 196.789890139, 3.21715817694
