0.272437640912, 0.868039478668, 3.50184405575, 0.683547809171, 82.5571795415, 31.0864422203, 0.854174749434, 4.07347115445, 11.6302245987, 88.5854570368, 0.271394969588, 0.0
0.714583869248, 0.840500774384, 2.46130328751, 0.548796605588, 97.9895212525, 32.5135235094, 0.303652405005, 2.66985427774, 1.50495205431, 76.2744895803, 0.546165760288, 0.1875
0.351684153909, 0.996744481779, 2.15360838818, 0.424083569523, 77.0819676016, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 135.451660533, 0.0229487018898, 0.0
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 108.796670738, 0.177607981102, 0.0
0.714583869248, 0.890926912406, 2.46130328751, 0.401079379306, 96.1516520052, 32.5135235094, 0.303652405005, 2.66985427774, 1.20645808283, 110.118407352, 0.134892896825, 0.1
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 95.6615612476, 0.0123345822481, 0.333333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 21.0214813599, 1.2270498047, 0.0585396679388, 0.0131479649853, 41.0608556955, 151.140620324, 0.0032959048146, 0.0
0.171809523404, 1.12985189221, 2.43124682754, 0.544917665308, 77.0819676016, 9.97149420078, 0.0185772683819, 4.01460298402, 9.36301777494, 125.607048056, 0.0872055833619, 0.0
0.220213254438, 1.16056710368, 2.15360838818, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 99.928899527, 0.0293727913371, 0.125
0.714583869248, 0.840500774384, 2.46130328751, 0.548796605588, 97.9895212525, 32.5135235094, 0.303652405005, 2.66985427774, 1.50495205431, 95.3406575253, 0.481684155565, 0.190476190476
0.286353716561, 0.837217892339, 2.79034673806, 0.549595531963, 42.0668567172, 4.37747432509, 0.422218102364, 2.03636748736, 22.3958563831, 143.828964711, 0.0802054731521, 0.0909090909091
0.272437640912, 0.868039478668, 3.50184405575, 0.683547809171, 66.8784513797, 31.0864422203, 0.854174749434, 3.5384515803, 11.6302245987, 117.63184499, 0.325127938504, 0.0
0.779715617697, 0.826153424483, 2.94086220089, 0.441372269278, 32.9565328743, 22.300806902, 0.459764644506, 2.99647864604, 40.3715561045, 98.9296580737, 0.475230271812, 0.647058823529
0.355214010436, 0.961943885161, 6.17787073038, 0.47421019047, 49.6064357135, 3.6786968316, 0.649475101232, 1.46449364352, 18.7503432453, 275.34015554, 0.0254430918951, 0.0
