0.114730435686, 0.947514651879, 2.25646196348, 0.752602890572, 94.2973660615, 8.49975162243, 0.0253245614147, 4.71891677529, 14.6490627909, 72.0726587165, 0.00621001649201, 0.0
0.111871210801, 1.24433445289, 2.11840054573, 0.691441910975, 95.5938390279, 7.37086633497, 0.60212380106, 2.5177000285, 17.0039385617, 99.274696218, 0.0, 0.0
0.114730435686, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 2.40635310845, 0.71411862133, 4.38642674835, 15.6104354932, 57.5230215091, 0.0152219049318, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.867184924994, 87.0087149735, 5.86595291309, 0.336510031821, 4.18347312602, 12.6670362838, 39.7697345851, 0.0328764590879, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 65.2786047483, 0.0203416265833, 0.153846153846
0.102962071519, 0.826226400557, 2.16867353314, 0.933120761312, 87.0087149735, 1.61676529389, 0.072591111351, 0.934166943726, 15.027812102, 85.3474603717, 0.0106741495468, 0.0
0.102962071519, 0.826226400557, 2.03300037518, 0.933120761312, 87.0087149735, 1.14114490897, 0.072591111351, 0.934166943726, 19.6423442693, 80.6172432504, 0.0144901908787, 0.222222222222
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 88.2375327418, 7.53246311394, 0.154665277282, 1.85940681483, 17.5117288249, 88.8640647214, 0.0103271976607, 0.0
0.114730435686, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 2.1722073468, 0.336510031821, 2.34535595184, 15.027812102, 145.108188528, 0.0, 0.0
0.102962071519, 0.847523610592, 2.60374535378, 0.933120761312, 83.8050596205, 1.04877194171, 0.935648617563, 0.934166943726, 10.0653556423, 120.966692902, 0.00535440687077, 0.0
0.194060896198, 0.924498537387, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 60.1309020537, 0.0880997582883, 0.25
0.102962071519, 0.844386677275, 2.16867353314, 0.867184924994, 87.0087149735, 5.86595291309, 0.336510031821, 0.934166943726, 12.6670362838, 70.0704847452, 0.0366023120226, 0.0
0.180079454295, 0.826226400557, 2.16867353314, 0.792831338009, 98.5218699202, 1.14114490897, 0.072591111351, 0.934166943726, 19.6423442693, 83.0641518413, 0.0146328083679, 0.25
0.199942459697, 0.942826709114, 2.38582445433, 0.621113759685, 98.7969145241, 4.66900293433, 0.0952941041081, 0.842246814473, 15.4859348376, 66.8619254925, 0.10658996462, 0.421052631579
0.111871210801, 1.24433445289, 2.11840054573, 0.691441910975, 95.5938390279, 7.37086633497, 0.60212380106, 2.5177000285, 12.3485608792, 203.081488328, 0.0, 0.0
0.111213652913, 1.0360381098, 2.18726290054, 0.916233837386, 99.9717564279, 1.30851805073, 0.143422482806, 0.449886625016, 18.5513680089, 163.393465666, 0.00249470457111, 0.0
