5.25519762648, 1.01118692552, 1.66053538476, 0.883747491465, 2.83000022611, 1.16678899357, 5.01687302809, 1.2600008148, 1.14000008997, 1.52390283259, 2.59720615118, 0.927198338693, 3.04000016349, 1.01334199587, 1.02254199743, 1.00000090598, 1.00000084726, 1.01725034705, 4.71147692743, 0.99876876658, 1.00000009416, 86.1521820788, 0.893268229664, 2.38140819578, 0.97344633646, 3.29000059065, 1.00000094924, 2558.05949209, 43.7476030159, 15373.595921, 2.9490616622
2.57303428998, 1.00076511133, 1.70982347399, 0.908710794093, 2.8300001638, 1.03427778224, 4.29221396705, 1.26000017569, 1.14000035265, 2.08430578435, 2.13140477345, 0.980889935145, 3.0400000482, 1.01177833496, 0.879890620323, 1.00000012817, 1.00000026214, 1.02623275713, 3.99707843063, 0.996699574905, 1.00000031176, 94.0865875885, 0.933175368286, 2.22957008778, 1.03013714503, 3.29000063401, 1.00000021144, 1205.70867344, 21.1712466354, 6268.00865753, 6.70241286863
4.63884614583, 1.07939971125, 1.69175485205, 0.91069389247, 2.83000067146, 1.04349040089, 5.31521081543, 1.26000025301, 1.1400001144, 2.35242277294, 2.80074349984, 0.929319549434, 3.04000075318, 1.01488883961, 1.07702516706, 1.00000045976, 1.00000001831, 1.01461396527, 4.58308341211, 0.983196538029, 1.000000996, 100.019309397, 0.910217873661, 5.19108759545, 1.06353449743, 3.29000015815, 1.00000096998, 2301.94821418, 26.4864992887, 9693.2329646, 6.97050938338
5.97546625052, 1.04455311951, 1.65038124527, 0.882852267722, 2.83000091321, 1.12020086381, 5.65480170662, 1.26000005872, 1.14000074702, 2.63794230205, 1.94730386448, 0.957199581768, 3.04000055503, 1.01759545563, 1.02595527063, 1.00000066508, 1.00000060638, 1.00040124293, 7.13849020575, 0.960760238077, 1.00000006986, 101.081950667, 0.890728601543, 2.79784348274, 1.05043372139, 3.29000065519, 1.00000031363, 352.465687997, 15.4303120196, 3397.79290482, 2.9490616622
3.85822189464, 1.00722814644, 1.70409627032, 0.864787434351, 2.83000028074, 1.10851954455, 5.72419308386, 1.26000057738, 1.14000032757, 1.90551049366, 2.78125383503, 0.932272307934, 3.04000082329, 1.07008567083, 0.998908714951, 1.00000041697, 1.00000069903, 1.02321929205, 8.00416340011, 0.986175065115, 1.00000044429, 122.605539898, 0.919910077479, 4.77493162487, 1.02490730211, 3.29000073877, 1.00000031055, 113.859163178, 11.5510238894, 838.761820242, 2.68096514745
2.50958215647, 1.06462332585, 1.4639296326, 0.916023250841, 2.83000034913, 1.1343895292, 5.88400639933, 1.26000005196, 1.14000082666, 3.69309713594, 2.05677183898, 0.920728161923, 3.04000073036, 1.10876725148, 0.937117863671, 1.00000052468, 1.00000098633, 1.01002725087, 4.59212986741, 0.995313354811, 1.0000000496, 122.642280041, 0.931782218522, 5.21769299752, 0.956559231636, 3.2900000321, 1.00000022457, 2739.95623086, 33.0185755651, 3726.5603837, 2.68096514745
4.79919113958, 1.03469971243, 1.64172667864, 0.895230833834, 2.83000001145, 0.963848029707, 5.01386761615, 1.26000078648, 1.1400005507, 3.53835437243, 3.054465828, 0.985950935773, 3.04000031365, 1.07712585558, 0.974418000934, 1.00000089159, 1.00000079304, 1.00045760276, 4.32554783621, 0.996219990006, 1.00000021377, 111.951557228, 0.948039753782, 5.55144250383, 1.05939785922, 3.29000047573, 1.00000030594, 2284.59992343, 40.8548952275, 19769.3402485, 2.14477211796
4.84256314069, 1.01342059509, 1.3997396192, 0.943643810804, 2.83000061903, 0.883067068212, 5.02003914678, 1.26000047963, 1.1400001281, 2.83999498019, 1.73246700425, 1.0415430011, 3.04000045026, 1.01213475036, 0.888348219019, 1.00000062561, 1.00000015183, 1.0347420791, 4.70543945131, 0.973643215547, 1.00000037876, 101.990332869, 0.864888183261, 2.37527449274, 1.050828214, 3.29000068069, 1.00000085747, 1965.57631036, 34.8341013058, 38464.0090697, 1.87667560322
2.95657093955, 1.06962568483, 1.4393487161, 0.96980969654, 2.83000088206, 1.09912201686, 5.75982843427, 1.26000045982, 1.14000070739, 2.96811932222, 2.16582850565, 0.95426648623, 3.04000088652, 1.0743287214, 1.02169522488, 1.00000031865, 1.00000091133, 1.02041222902, 4.85533196057, 0.992153494011, 1.00000062785, 120.868595242, 0.940414169799, 4.27410549155, 0.993143350978, 3.29000082262, 1.00000032246, 181.572635041, 18.5056831652, 409.294201537, 1.60857908847
1.17912469014, 1.01823067502, 1.65403778552, 0.841840470478, 2.8300000213, 0.941658233195, 5.15132914369, 1.26000002249, 1.14000056603, 1.28972381101, 1.65628522697, 1.08688965224, 3.04000000757, 1.02809453829, 0.967844359698, 1.00000088339, 1.00000089115, 1.05877131724, 4.83867013709, 0.974925651466, 1.000000277, 88.1110035608, 0.974861543176, 3.01728721778, 1.03761522173, 3.29000024775, 1.00000083726, 3499.62357583, 45.6825300497, 32846.1557863, 4.82573726542
