5.84746620912, 1.16820593063, 1.6757180723, 1.00000095041, 5.07500885814, 1.11503822231, 5.198504614, 1.26000048891, 1.00000006516, 5.96314094258, 5.63855443474, 1.02531760281, 3.76213594196, 1.09568423764, 1.02422871341, 1.62941365034, 1.0121900076, 1.00413838577, 5.41790146634, 1.00000042213, 1.00000059012, 116.200791606, 1.0814365716, 2.41295032957, 0.95566223705, 4.27797939271, 0.870000172098, 2133.02064537, 39.3581541532, 3415.85791186, 2.68096514745
5.95200969412, 1.36941503811, 1.44462074784, 1.00000059836, 5.04035026326, 1.10919583928, 5.03439308988, 1.26000037479, 1.00000025738, 5.92929686583, 3.28764237996, 1.0531886437, 3.9718692724, 1.0683678161, 1.06389516361, 1.44645893625, 1.08717880173, 1.01699822201, 7.97466096447, 1.00000022348, 1.00000082109, 113.399774709, 0.96855648717, 1.90185376306, 0.952790003494, 3.92390473682, 0.870000547097, 504.927718647, 24.9538336669, 3635.55187627, 2.14477211796
4.15345998712, 1.17185098717, 1.56947453756, 1.00000022179, 4.65419345867, 1.18262328784, 5.25255604027, 1.26000085572, 1.0000005447, 6.11709873687, 4.65297532805, 1.00483385803, 3.37393837219, 1.09940818746, 1.07608233735, 1.5124983276, 1.10807823989, 0.954674425813, 8.11945306181, 1.00000042936, 1.00000077325, 102.404454683, 1.07349090151, 1.51359621061, 1.00984937578, 4.13599023379, 0.870000499488, 4765.72982132, 40.1316561047, 8570.1238593, 5.36193029491
5.67764877882, 1.32947927963, 1.38827275084, 1.0000000988, 4.6080305702, 1.04115955129, 5.8412162548, 1.26000094001, 1.00000036155, 6.12730911727, 5.58508360296, 1.0404189449, 3.46492265358, 1.06117649781, 1.04099918333, 1.53798009172, 1.0193140286, 1.10569196724, 8.29488656784, 1.0000002656, 1.00000027576, 99.4351411474, 1.05413256538, 1.57931527001, 0.966470580705, 4.35882091359, 0.870000201957, 3240.14251278, 47.1229031058, 46860.6717819, 2.68096514745
5.69293843377, 1.08047422365, 1.42376836901, 1.00000009774, 5.53864084736, 1.08254057816, 5.92836319854, 1.26000056859, 1.00000090169, 6.11361190709, 5.44201500325, 1.04388342108, 3.2629566817, 1.09228542348, 1.08227657372, 1.13650915415, 1.06648691401, 0.920730294882, 5.3551390555, 1.00000052669, 1.00000090757, 120.406722392, 1.02317924384, 1.91068472782, 0.960871039879, 4.26502508592, 0.870000812382, 3466.54689527, 35.9223516081, 13830.3812005, 2.68096514745
4.2420146959, 1.16518607717, 1.57971028627, 1.00000027261, 4.66661542053, 1.07213409672, 5.59701437992, 1.26000034249, 1.00000043521, 5.8226742093, 7.70929309787, 1.00793240104, 2.92891240432, 1.09090410758, 1.01234805116, 1.3458029648, 1.00910677341, 1.0061328424, 8.91818469011, 1.00000035743, 1.00000044233, 121.560055807, 1.0134182884, 3.37621839948, 0.987138958177, 4.10687096797, 0.870000335535, 4161.8987996, 32.6303121498, 17637.015891, 4.55764075067
3.71879251628, 1.29521361858, 1.61366100804, 1.00000011635, 4.74757243356, 1.09959896911, 5.83658113513, 1.26000094109, 1.00000025774, 6.01015575807, 5.40396211892, 1.04169259974, 3.3707445775, 1.01657284101, 1.04293632911, 1.32645005861, 1.01891188262, 0.934597145198, 8.50019272582, 1.00000090875, 1.00000089666, 98.9633602906, 0.997901105028, 1.93948807686, 0.963435422026, 4.35638358759, 0.870000930378, 1205.51637501, 32.0466645866, 9199.2722239, 0.536193029491
5.30037475066, 1.3746621336, 1.41506536157, 1.00000093816, 4.27727330319, 1.11733027597, 4.69973654758, 1.26000086297, 1.00000023374, 5.97510722057, 3.41992515608, 1.01769636342, 1.75744835025, 1.07014701266, 1.01438279211, 1.488447475, 1.05489394071, 0.914437119444, 7.39414533333, 1.00000000758, 1.00000039247, 116.093372388, 0.992555441417, 1.97118751041, 0.952886432848, 4.36866075585, 0.870000272977, 2152.40876465, 52.6056794367, 19249.8226935, 0.804289544236
5.24218564728, 1.13876921895, 1.48198340131, 1.00000070312, 4.68781266836, 1.04649824525, 4.71193987167, 1.26000044049, 1.00000055879, 6.08348206516, 4.70386029925, 1.06849511389, 1.80163065731, 1.08366683698, 1.08788399435, 1.49563910361, 1.09872229244, 0.978358686859, 9.13363941019, 1.00000097385, 1.00000060884, 108.281554881, 0.924558215997, 2.2109789759, 0.983222902624, 3.91541318332, 0.870000933595, 778.877329776, 20.1640958659, 1563.07836958, 4.02144772118
5.29055891911, 1.33317645901, 1.35791723945, 1.0000008116, 4.27699157065, 1.07167733866, 5.47562909419, 1.2600005553, 1.00000016176, 5.68412535794, 3.14344605869, 1.01622633185, 1.93099721888, 1.04683114959, 1.06485939022, 1.53080980304, 1.08119211717, 0.921216016617, 7.48283339403, 1.00000021806, 1.00000089156, 106.127092104, 0.923150348005, 2.58221269877, 0.999423474307, 3.71360221038, 0.870000546499, 4894.85382748, 68.3949985232, 32128.821076, 0.268096514745
