3.01338396025, 1.0154626391, 0.897594721596, 1.01804399934, 2.5959418494, 0.969117401075, 2.65319579784, 0.860952010709, 0.912505088553, 3.46615892128, 2.81563591682, 1.06737206107, 3.26646930763, 0.976059042738, 1.09000010538, 1.0816454814, 1.03643530421, 0.813521801466, 9.83331934662, 1.01936060558, 0.91433320297, 138.219239347, 0.990350539308, 5.48210188368, 1.07950960884, 1.37903153888, 1.08748621325, 408.972005302, 23.8888254669, 2682.59232089, 0.804289544236
5.46388850423, 1.03231300725, 0.780890536541, 1.21870970182, 5.8241500296, 0.811702864449, 2.29238088243, 1.0651436691, 0.958754445743, 3.23413479036, 3.3894645519, 0.888091910653, 1.48776390411, 0.890530172209, 1.09000019121, 1.04462629931, 1.04899392992, 0.959209474638, 3.51985049201, 0.98434061581, 0.765415093399, 169.837392341, 1.14744746726, 4.13204188944, 1.23841126437, 5.29840883832, 0.945268355773, 437.131975023, 22.3434696221, 3457.74115693, 0.536193029491
5.65365990005, 1.0697222053, 0.735361167141, 0.916347743809, 4.23303037883, 0.926915782826, 4.44180314671, 0.918876897345, 0.934394508011, 1.59751905609, 6.99442096811, 1.06410147118, 3.29267579083, 1.01639018434, 1.09000079268, 1.06114211752, 1.01656895728, 1.11409048384, 5.02884125498, 1.05167780464, 0.796305477064, 84.4358026551, 1.12135912659, 5.16847431311, 1.04500500154, 1.58286119286, 0.937691962566, 104.331423844, 15.4435373943, 1111.0923316, 1.07238605898
5.15606804467, 1.00735264906, 1.1570780217, 1.12013517483, 3.84176196715, 0.76633755978, 1.04400537791, 0.955894729278, 0.92584977446, 1.41147708835, 2.7124876703, 1.01989545299, 3.94470548307, 0.815163488227, 1.09000036992, 1.07669407245, 1.04747969217, 1.00908277135, 5.64057942321, 0.923077807795, 0.9827506545, 169.795746684, 0.983421942405, 4.23991271958, 0.96051801649, 4.7523267046, 1.20333663583, 327.628055051, 17.7748080802, 464.276187086, 1.34048257373
1.38329201772, 1.21641079646, 0.958278268975, 0.871865319169, 2.30460470155, 0.724868685913, 5.710366479, 0.953284213322, 0.918535416102, 5.38259043377, 4.40169993503, 1.05114229171, 1.85987727153, 0.987665973561, 1.09000034662, 1.08321209222, 1.02878027418, 1.20752828282, 6.21841616513, 0.935188426059, 0.857540081808, 85.1282585042, 1.13916682501, 4.8129201815, 1.00875726969, 5.4018655864, 0.882761577873, 824.378828343, 28.3482712644, 1882.5222066, 0.0
1.91870251214, 1.39825671023, 0.810323584625, 0.956951604452, 5.77634733498, 0.894641743697, 2.75419659776, 1.0208849625, 0.901924329962, 5.10475800665, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 97.6388488275, 1.13987563346, 1.6016605266, 1.10554950416, 2.09786688778, 0.878036006401, 235.449520468, 13.3820336521, 238.957149379, 1.60857908847
4.37582209458, 1.33939064076, 1.0641333176, 1.13914376014, 1.41312684998, 0.793176244562, 3.22993364213, 0.860974765648, 0.988530008407, 5.46496969212, 6.32112230299, 0.881928475041, 1.59112726133, 1.1334248251, 1.09000050476, 1.05205954309, 1.01560288271, 1.0430906223, 4.06391529642, 0.91693507415, 0.821431347016, 377.590295457, 1.0290500158, 4.32465011865, 1.03596125354, 2.53471313347, 1.11022961041, 43.7882715874, 7.9564524568, 115.543121119, 2.68096514745
2.42321548163, 1.22414613257, 0.818998028054, 0.869044124297, 7.04599019956, 0.909554787815, 5.73403102063, 0.850836701764, 0.933199912892, 5.83656233406, 1.57536442946, 0.878627767088, 1.59513062516, 1.00169237658, 1.09000075526, 1.04741795593, 1.0098913274, 0.976792068415, 7.76438573979, 0.940303139995, 0.878904928783, 245.168152732, 0.926309616712, 2.72968021196, 0.975447977536, 3.35672671148, 1.16011832538, 740.177196229, 27.5950219537, 2077.21615082, 0.0
4.19052182568, 1.38515983757, 1.16580224168, 1.19894901474, 2.55776966641, 0.97007988682, 4.61536003562, 0.986825736531, 0.980654690697, 1.49163192851, 4.15682419279, 1.01382562179, 3.8836452725, 1.21429744967, 1.09000003662, 1.03984259069, 1.04590360963, 1.01365532537, 5.67933662892, 1.15020672246, 0.794068187999, 309.479766667, 1.15862264927, 1.31061394844, 1.18911435722, 3.91819890199, 1.19053062476, 20.4311374042, 6.38358423315, 44.5189081465, 5.36193029491
5.01429079914, 1.02118398254, 0.944557829682, 0.820331518517, 6.21713598934, 0.956317295816, 1.38905880088, 0.956889045818, 0.938564141935, 4.57515504749, 3.37866806599, 0.888460350814, 5.04811307775, 1.03746780226, 1.09000004417, 1.04504222755, 1.00423498815, 0.822948288014, 3.89786077385, 1.01929154295, 0.818799668114, 43.4678397939, 1.00311291988, 4.13921344514, 1.06872067841, 3.0354935421, 1.28457390168, 794.156412552, 20.4802225205, 1982.99618489, 0.0
