-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 97395.0, 473.0, 99546.0
-1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97179.0, 498.0, 99535.0
1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 96395.0, 579.0, 99446.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96550.0, 550.0, 99465.0
1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 96300.0, 610.0, 99423.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 97304.0, 467.0, 99554.0
2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 96451.0, 591.0, 99431.0
1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 96940.0, 515.0, 99490.0
-1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97176.0, 485.0, 99542.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 97107.0, 499.0, 99520.0
