0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 96421.0, 577.0, 99447.0
2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 96322.0, 639.0, 99407.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97273.0, 488.0, 99537.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 97216.0, 499.0, 99520.0
3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 97418.0, 507.0, 99519.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 97142.0, 503.0, 99523.0
1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 96395.0, 579.0, 99446.0
1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96915.0, 529.0, 99480.0
2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 96322.0, 639.0, 99407.0
1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96508.0, 565.0, 99455.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96550.0, 550.0, 99465.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96360.0, 582.0, 99451.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96642.0, 518.0, 99494.0
1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96813.0, 547.0, 99465.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 96421.0, 577.0, 99447.0
