-1,1,-1,3,1,0,2,0,2,2,3,3,0,-1,-1,1,-1,-1,2,0,3,-1,1,1,1,3,1,0,1,1,-1,3,0,2,1,0,1,3,0,3,0,0,1,1,2,2,-1,2,0,0,93371,568,99465
2,2,1,3,-1,0,2,0,1,1,0,3,1,-1,-1,-1,-1,2,-1,2,1,2,1,1,0,-1,2,1,-1,3,3,0,0,2,0,0,3,1,0,2,1,1,1,2,0,3,1,2,0,2,93310,590,99455
-1,0,1,2,-1,0,0,2,0,1,2,1,0,3,2,-1,0,1,-1,0,3,2,-1,3,3,1,1,3,2,2,1,3,0,-1,1,1,2,-1,0,2,1,3,1,3,2,3,0,0,0,2,93338,604,99439
0,0,1,0,3,2,2,3,1,0,0,0,3,0,1,2,-1,2,0,2,2,-1,0,1,2,2,2,-1,3,0,1,3,1,-1,0,-1,1,1,3,3,1,1,0,1,2,1,1,3,2,0,93101,611,99435
1,2,-1,2,-1,1,3,3,1,0,1,-1,3,0,2,1,2,2,1,-1,1,0,-1,1,0,2,1,0,0,2,1,2,2,3,0,1,1,2,3,2,0,0,0,1,-1,2,2,0,0,3,93260,618,99448
-1,0,0,-1,1,3,0,3,1,-1,0,1,3,1,-1,2,2,2,2,2,3,2,2,1,2,3,1,1,0,0,2,2,0,0,0,1,1,-1,2,2,0,1,1,3,1,1,3,0,-1,2,93121,611,99436
2,2,3,2,0,0,-1,2,2,0,0,0,-1,0,3,0,1,1,0,1,3,2,-1,1,1,2,-1,2,3,2,1,1,1,1,1,-1,-1,0,2,3,2,2,2,1,0,-1,3,0,0,1,93426,596,99456
1,0,2,2,0,3,2,3,2,-1,3,-1,1,-1,-1,1,1,0,1,0,1,2,1,-1,0,1,2,2,-1,3,2,1,3,-1,0,2,0,2,1,2,3,-1,2,2,3,1,1,3,2,1,93954,588,99463
3,2,0,3,1,1,0,1,0,2,3,-1,2,1,0,2,2,2,2,-1,0,3,1,0,1,1,2,0,0,0,3,1,-1,1,1,0,3,2,3,2,0,0,0,1,0,2,3,3,2,1,92774,657,99414
3,0,2,3,0,-1,2,0,0,3,-1,3,1,1,-1,-1,2,3,-1,1,3,1,2,-1,3,2,-1,2,3,0,0,2,2,-1,1,2,3,2,2,2,-1,0,3,1,0,3,3,1,2,2,94156,571,99462
-1,2,1,0,1,1,1,3,2,1,2,0,2,1,-1,1,2,-1,0,1,1,2,-1,0,0,3,2,1,1,3,3,2,2,-1,-1,2,2,0,0,1,0,3,0,0,1,0,0,1,2,3,93067,603,99434
3,1,0,3,1,1,3,0,2,2,1,-1,1,2,2,3,0,3,0,2,2,0,-1,-1,0,0,-1,2,0,-1,0,0,2,0,3,1,3,-1,-1,2,1,2,0,0,3,3,3,1,3,-1,93742,588,99474
1,1,0,0,2,3,-1,3,3,2,0,-1,2,3,0,1,0,1,-1,1,0,1,1,2,1,0,-1,2,2,1,0,3,2,0,2,0,3,0,2,1,1,1,0,3,3,1,3,1,2,2,93071,647,99412
2,2,1,3,-1,2,-1,0,1,3,1,2,0,3,0,2,-1,-1,2,3,1,-1,0,0,1,2,0,0,2,2,-1,0,2,2,0,1,0,1,0,3,3,3,0,1,2,2,3,0,1,-1,93455,592,99455
-1,2,2,2,1,-1,1,0,-1,-1,0,1,0,0,1,2,0,1,2,1,-1,1,2,-1,2,3,-1,2,-1,-1,-1,-1,1,0,2,3,2,1,2,0,1,0,2,-1,2,0,0,1,0,2,93989,534,99521
1,-1,-1,2,0,-1,0,1,1,3,2,0,2,-1,2,2,0,0,2,3,-1,1,0,1,3,3,0,-1,0,0,0,-1,0,-1,3,1,2,1,1,1,-1,0,-1,-1,3,2,3,0,1,1,93997,540,99513
1,1,-1,2,1,2,0,1,2,2,0,3,0,-1,2,-1,1,-1,1,2,2,0,3,0,-1,1,0,-1,0,2,-1,0,1,0,-1,3,-1,0,1,2,1,1,0,1,2,0,2,2,3,2,93475,573,99473
1,1,0,1,-1,2,0,2,2,0,2,-1,-1,1,0,2,3,0,1,3,3,2,1,0,1,0,0,0,2,-1,2,1,3,1,2,-1,-1,3,3,0,2,-1,-1,-1,3,3,1,1,0,2,94133,567,99495
3,1,2,2,2,2,3,1,1,0,2,-1,0,2,-1,3,3,2,-1,0,3,1,1,-1,2,3,2,0,2,3,0,3,2,1,1,0,0,3,2,0,-1,1,3,0,2,3,1,1,0,1,93428,634,99431
0,2,3,1,2,1,0,2,0,3,1,0,0,2,2,-1,-1,1,1,1,3,0,0,0,1,2,0,1,0,2,2,3,-1,2,0,1,0,0,2,1,1,1,0,2,2,-1,2,3,3,1,92704,642,99414
0,3,2,1,2,1,2,-1,2,0,0,1,1,1,0,0,2,1,0,0,3,3,1,2,1,2,0,1,1,-1,2,0,2,-1,0,1,1,0,2,2,0,0,0,2,1,2,3,3,-1,2,92812,628,99423
2,-1,-1,2,3,1,1,1,1,2,-1,3,1,3,0,-1,1,-1,0,0,0,2,-1,0,-1,3,0,2,1,2,1,0,1,2,2,1,1,-1,0,2,2,3,3,3,-1,3,0,0,1,0,93729,586,99478
0,2,0,-1,1,1,2,2,0,-1,0,0,1,2,2,0,1,1,0,-1,2,3,1,0,2,1,0,0,3,3,2,-1,2,3,1,0,0,0,3,-1,3,1,2,2,1,3,1,1,-1,2,93455,610,99452
2,-1,2,0,1,1,2,3,0,-1,-1,2,2,1,1,0,1,-1,2,3,3,3,-1,0,2,-1,1,2,2,1,3,0,-1,2,0,3,1,0,1,2,2,-1,0,-1,0,0,1,1,3,0,93743,589,99482
1,1,2,0,2,1,0,0,1,1,-1,-1,0,0,-1,0,2,0,1,2,1,1,-1,2,2,2,1,2,2,2,2,2,2,-1,3,2,0,3,0,3,-1,1,1,1,0,3,1,1,0,0,93240,611,99448
1,1,2,2,0,0,0,0,1,2,3,3,1,0,1,2,2,2,-1,1,1,2,2,3,0,1,-1,1,2,1,0,-1,3,-1,0,1,1,-1,0,3,2,0,2,-1,0,2,-1,2,-1,1,93487,589,99466
-1,1,2,1,-1,3,2,0,1,1,2,1,3,-1,-1,0,0,-1,0,0,0,0,3,-1,-1,2,1,2,0,1,0,1,-1,0,2,1,3,1,-1,3,1,2,0,-1,3,1,2,2,3,2,93729,557,99481
-1,2,-1,3,2,0,2,-1,-1,0,0,2,1,1,-1,0,1,0,1,1,3,3,-1,2,2,0,-1,2,-1,2,2,0,2,3,-1,0,2,2,-1,1,2,0,-1,3,-1,1,0,1,1,1,94188,527,99518
2,-1,3,1,1,2,0,1,2,2,3,1,2,1,0,3,1,2,2,3,1,0,1,1,3,2,1,-1,2,0,1,0,3,-1,2,0,0,1,0,3,2,0,2,-1,0,3,3,2,3,0,93271,641,99425
0,3,0,2,0,-1,3,1,1,2,1,2,1,2,1,3,2,3,3,0,0,0,2,-1,0,1,1,2,3,1,2,1,1,-1,-1,0,3,3,3,-1,1,0,2,-1,2,2,0,2,0,-1,93653,588,99460
2,0,-1,1,2,3,0,3,2,1,0,2,2,-1,0,2,2,0,1,3,3,1,1,2,1,1,0,0,0,1,1,3,0,0,0,2,3,2,1,-1,-1,1,2,-1,2,3,2,2,1,1,93207,631,99435
3,0,0,2,-1,2,1,1,2,0,0,3,2,1,-1,1,1,-1,2,3,0,3,3,-1,0,1,2,0,2,2,0,2,3,1,0,-1,2,0,1,1,0,3,3,-1,0,1,1,0,1,0,93084,610,99440
-1,2,-1,2,2,-1,0,2,0,2,2,1,2,1,2,0,1,2,1,0,0,3,1,0,0,3,0,1,-1,1,3,0,1,0,1,2,1,1,0,0,1,2,1,-1,2,1,0,0,-1,2,92862,606,99442
0,2,0,1,2,-1,2,-1,0,-1,1,1,1,-1,-1,1,-1,-1,1,2,3,-1,2,2,0,2,0,-1,2,2,1,0,2,2,3,0,2,1,-1,1,-1,0,2,-1,1,2,0,1,0,0,93913,515,99516
2,-1,1,1,1,-1,3,-1,2,2,0,0,3,1,0,1,1,0,-1,3,3,1,-1,3,1,0,3,0,3,0,0,1,2,0,1,1,2,0,0,2,0,2,2,2,1,2,0,2,-1,-1,93255,594,99459
1,1,2,0,0,3,3,3,1,1,1,3,3,0,0,2,1,1,-1,2,3,2,0,2,3,0,2,2,3,0,-1,0,1,2,0,-1,3,2,1,0,1,1,2,0,0,2,2,0,1,3,92964,657,99408
1,2,0,2,0,-1,1,3,2,-1,1,-1,2,1,2,-1,1,0,-1,1,2,2,0,0,0,1,2,3,0,1,0,3,0,3,0,1,0,1,3,1,2,1,0,3,0,2,1,-1,2,2,93072,618,99434
0,2,0,-1,1,2,0,2,1,-1,-1,0,1,1,2,2,1,3,1,1,1,2,-1,3,2,0,-1,0,2,1,0,2,2,0,3,1,2,0,-1,2,0,1,3,2,0,0,0,3,3,0,92987,612,99438
