0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 112.009981344, 0.0163852265978, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.18993824931, 1.40521067236, 2.05779547949, 13.3630102563, 293.783898897, 0.00456798800763, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 110.567547119, 0.0879310169695, 0.394736842105
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.575007017572, 3.91442267619, 16.9819868599, 172.152046743, 0.00908326189002, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 149.810631358, 0.057507167266, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 147.640627847, 0.0470980368771, 0.181818181818
0.123011865785, 1.04512355681, 5.2895729459, 0.61104854208, 88.6830154045, 5.14331340024, 0.279543207151, 2.75437279599, 12.622663712, 135.687114355, 0.041758565654, 0.3
0.102962071519, 1.03136389024, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.7678354724, 151.04627073, 0.0552489547643, 0.153846153846
0.134575900063, 0.853150318606, 3.08552207252, 0.856266553756, 99.3546556064, 2.36797941751, 0.417460103703, 2.99625239289, 18.4529348857, 140.070977617, 0.0375924373638, 0.384615384615
0.141687216972, 1.22882110607, 5.97255809399, 0.884620140994, 84.7215727268, 1.35719685877, 1.33406459394, 2.51853359801, 11.7008110053, 697.864252247, 0.00486371248501, 0.0
0.113257953942, 1.12091538335, 5.0401958929, 0.892861012504, 99.5041373798, 2.78733695262, 1.22847783766, 3.443116525, 16.0716445139, 597.937412382, 0.00562568214474, 0.0
0.106049987469, 1.00155713293, 2.39413588464, 0.898610191447, 90.2071379552, 4.74657439528, 1.71003729455, 1.52045710154, 16.112551841, 202.356191372, 0.0268588348812, 0.0
0.165476674494, 1.25903422923, 2.4891544994, 0.870993392459, 99.9471690543, 5.3767290103, 0.0292375735619, 0.280374750414, 19.9164781165, 191.264858396, 0.0387426077064, 0.0
0.136942908477, 0.826226400557, 4.03725607024, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 190.713295182, 0.0149521943896, 0.0384615384615
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 179.231830531, 0.0215017600884, 0.409090909091
0.197834337646, 1.1999331647, 2.32621277014, 0.768348419003, 82.1499989564, 1.76747463916, 1.22104581171, 2.42415113415, 18.1716787318, 289.238731915, 0.0107514053889, 0.0
0.129121712816, 0.864226559159, 5.18807560744, 0.651890450637, 83.0701870649, 2.41524086192, 0.546416323535, 0.985307505466, 14.6591674936, 266.200908248, 0.0144444589603, 0.0
0.107567295429, 1.24433445289, 2.43325801138, 0.706142530137, 95.5938390279, 5.52154442744, 0.893354588054, 2.5177000285, 12.3485608792, 154.843909148, 0.0503899632954, 0.260869565217
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 142.592522009, 0.138052327781, 0.333333333333
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 18.4757333339, 164.962604641, 0.0580418808909, 0.25
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.372120493689, 3.48673152831, 17.6482077023, 177.566674462, 0.0572256597907, 0.166666666667
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 147.327265196, 0.0495174481462, 0.466666666667
0.140013788197, 1.19131301017, 6.78780931453, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 1.0390192803, 19.2317343038, 695.066782593, 0.00943722959295, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 264.677752603, 0.0269932025193, 0.0
0.136062580602, 1.05102858452, 4.9303601724, 0.7269319478, 85.6090748992, 4.53838617977, 0.955043436969, 3.9659200246, 11.5881288067, 225.518269283, 0.0270017583457, 0.0
0.199716731571, 0.853020221288, 3.65951048903, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 221.024638077, 0.0414211300327, 0.0
0.168342210394, 0.835849751719, 2.83545212008, 0.794906984731, 94.2973660615, 9.54442427221, 1.59281048101, 2.73649257053, 15.6673195704, 202.045398091, 0.0697807429716, 0.0
0.133954408018, 1.06451393845, 3.94784822002, 0.900580426656, 88.2375327418, 3.61783255634, 0.154665277282, 4.43138848443, 16.2952863449, 213.007596315, 0.05265205452, 0.222222222222
0.12066907951, 1.09496560993, 2.24274405995, 0.670968942906, 83.7028674528, 2.89994958217, 1.98319179555, 3.52098049152, 16.5626891743, 238.657844957, 0.024465175211, 0.047619047619
0.197834337646, 1.1999331647, 2.32621277014, 0.768348419003, 82.1499989564, 1.76747463916, 1.22104581171, 2.42415113415, 18.1716787318, 214.655941918, 0.0333972816664, 0.285714285714
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 208.148573953, 0.0317872440909, 0.3
0.12066907951, 1.09496560993, 2.24274405995, 0.670968942906, 83.7028674528, 2.89994958217, 1.98319179555, 3.52098049152, 16.5626891743, 222.809405076, 0.0260908600099, 0.142857142857
0.177724140864, 0.960550885635, 3.94784822002, 0.63763202191, 88.2375327418, 2.1722073468, 0.615867021023, 1.45125418333, 15.7771363293, 201.410115634, 0.0237395377991, 0.428571428571
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 235.375969403, 0.0233501878432, 0.533333333333
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 96.2307817508, 2.21776835987, 0.598902327002, 4.18347312602, 10.4859802149, 192.482055459, 0.0258636791786, 0.47619047619
0.133954408018, 1.06451393845, 6.16736845873, 0.900580426656, 82.6964889045, 3.61783255634, 0.154665277282, 4.43138848443, 16.2952863449, 315.316500492, 0.0110880482361, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 98.9033389382, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 296.499503435, 0.013912323199, 0.36
0.149692731015, 1.05116202583, 4.83908095736, 0.763858943557, 94.8842744568, 5.10521395208, 0.52756245893, 2.80613275541, 17.7211529958, 295.36950509, 0.0174464798324, 0.0
0.169648339804, 0.897164336542, 6.66645300424, 0.748449347151, 85.5592268173, 1.09032495971, 0.101644814651, 0.109058801822, 18.5927671922, 286.838981043, 0.0180307680924, 0.411764705882
0.129121712816, 0.94073306657, 5.18807560744, 0.651890450637, 83.0701870649, 1.8299562854, 0.546416323535, 0.985307505466, 14.6591674936, 293.163823045, 0.0175264600521, 0.384615384615
0.123887352851, 0.900690337723, 5.08848451742, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 14.0659142406, 287.343430208, 0.022450274862, 0.0588235294118
0.186180151057, 0.921443891225, 3.11803773092, 0.679960561644, 97.8133446328, 5.2239348923, 0.706406475031, 1.77925948, 13.3602299077, 179.979608287, 0.0666961153732, 0.25
0.12599075928, 1.10351802821, 3.69898464645, 0.676788364924, 83.5326310276, 3.92962879221, 0.33662485924, 4.52299146179, 19.2167961837, 186.071803836, 0.0633864307763, 0.392857142857
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 2.4267730506, 0.372120493689, 3.48673152831, 17.6482077023, 150.938144382, 0.0517791629875, 0.533333333333
0.149432107872, 0.84371684088, 5.66138982896, 0.948731551684, 87.8957443371, 3.26915792386, 0.917899791698, 2.34535595184, 17.8391506823, 258.486830314, 0.0352019963261, 0.0
0.173515712336, 0.856846294827, 4.68288786378, 0.707901829128, 94.241460691, 8.89346723793, 0.943658232902, 3.02565849589, 16.1643441399, 228.565649489, 0.0801219218546, 0.0
0.108404966515, 0.871419200616, 5.21565317624, 0.84147522923, 96.0976820166, 4.35802623685, 0.211052677423, 1.18901874344, 17.1391642207, 209.650164683, 0.0411440136188, 0.363636363636
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 228.622307899, 0.0367945687262, 0.375
0.122133845471, 1.20631600168, 3.3936487181, 0.923606472747, 92.2014163257, 8.2225446662, 0.360453071872, 4.95994728152, 11.3505204319, 236.526358977, 0.0606029611004, 0.181818181818
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 261.054447002, 0.028309123544, 0.52380952381
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 395.081043648, 0.0169121625594, 0.0
0.168413792751, 0.906250878749, 5.66982233859, 0.723451167451, 84.2246049517, 2.63216269638, 1.31486485148, 4.36478193487, 12.7907647116, 468.427439911, 0.0125985406006, 0.0
0.181010697805, 0.954525413644, 7.50135742987, 0.836020621079, 90.6338565852, 1.18938251016, 0.51165803702, 2.65845251925, 12.9078936562, 423.653930974, 0.015188928716, 0.3125
0.186398017898, 1.0776597221, 5.35206386296, 0.709920465467, 85.9320396019, 1.56366345155, 0.568972985984, 0.501269847675, 18.5363992783, 414.908148013, 0.0161265204181, 0.5
0.136062580602, 1.08876228879, 4.9303601724, 0.7269319478, 85.6090748992, 4.53838617977, 0.955043436969, 3.9659200246, 11.5881288067, 299.550934515, 0.0277908439524, 0.0
0.115237842562, 1.01806500032, 4.88737873352, 0.644360264682, 91.8445705712, 3.03491018154, 0.0636583836579, 0.00309558801393, 17.825552071, 324.197059444, 0.0260994327122, 0.0833333333333
0.134575900063, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 0.954083212126, 18.4529348857, 192.601848027, 0.0752834444941, 0.34375
0.148758454338, 1.25608539856, 2.57854819986, 0.647305326945, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 15.4859348376, 164.666597535, 0.0735195973223, 0.578947368421
0.153387052191, 0.890521780557, 5.67544650884, 0.929917183242, 87.3305598392, 8.7068708604, 0.258974663675, 1.10588299714, 14.2861931578, 285.107052552, 0.0449358179872, 0.1
0.127282255028, 0.921443891225, 4.87227704073, 0.679960561644, 97.8133446328, 7.18818964022, 0.706406475031, 1.77925948, 13.3602299077, 296.634548742, 0.0406311491268, 0.0
0.111766983539, 1.09177192841, 4.68288786378, 0.789106724401, 81.2086786556, 9.70766934875, 0.174914362656, 3.3467674896, 12.6690532248, 282.143971909, 0.0918476514131, 0.0
0.166881314986, 1.14238878769, 3.88372098933, 0.694437783484, 87.891739714, 7.62051774142, 0.598979924877, 0.155981761172, 15.0399206815, 284.833110152, 0.0914558604597, 0.0666666666667
0.168053820932, 1.06059742226, 4.6822643967, 0.641243900452, 83.8050596205, 9.93518357582, 0.935648617563, 1.21764981754, 10.5639871693, 254.374898687, 0.0882270826115, 0.2
0.162937676324, 0.858432376259, 6.98886732029, 0.706796909121, 95.7425303081, 9.34235198605, 0.52370341182, 0.883948458062, 17.5727950224, 247.425583098, 0.0693051638654, 0.272727272727
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 272.009035087, 0.0328954425279, 0.538461538462
0.149692731015, 1.05116202583, 4.83908095736, 0.763858943557, 94.8842744568, 1.51909883753, 0.52756245893, 3.99277096541, 18.5363992783, 294.901122304, 0.0299414479382, 0.65
0.180079454295, 0.925995244985, 6.86745860683, 0.612279285584, 91.0170039954, 1.04877194171, 0.468510438081, 3.77684738564, 19.8377347055, 398.174984553, 0.0255730441615, 0.62962962963
0.113354091559, 0.853150318606, 7.56978380536, 0.722105281051, 85.3859392967, 3.14447201454, 1.73169665323, 2.99625239289, 12.6942174906, 463.283589657, 0.0219142136203, 0.0833333333333
0.109014597605, 1.17729536576, 7.56385447324, 0.714667051982, 87.9769809113, 4.1100002398, 0.201082363355, 4.32485946232, 15.3629626679, 673.468130645, 0.0182842830675, 0.0
0.177724140864, 1.01616856008, 6.16736845873, 0.63763202191, 82.6964889045, 2.1722073468, 0.615867021023, 1.45125418333, 15.7771363293, 509.660437773, 0.0179706752155, 0.307692307692
0.144045074006, 1.05153314581, 5.71857241644, 0.716179305456, 98.0487357421, 2.42793625413, 1.04575540278, 2.08406324551, 19.2854281606, 556.273253476, 0.0195355073483, 0.0222222222222
0.106049987469, 1.08914412915, 4.95152233056, 0.898610191447, 90.2071379552, 4.74657439528, 1.71003729455, 1.52045710154, 19.0250969072, 458.819870028, 0.0283691534925, 0.0
0.123887352851, 0.900690337723, 5.08848451742, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 13.3630102563, 314.248675701, 0.0324420400481, 0.0
0.108404966515, 0.871419200616, 5.21565317624, 0.84147522923, 96.0976820166, 4.35802623685, 1.12374825485, 1.18901874344, 17.1391642207, 360.458279068, 0.0279018407487, 0.152173913043
0.165476674494, 1.25903422923, 2.4891544994, 0.870993392459, 99.9471690543, 5.3767290103, 0.0292375735619, 0.280374750414, 19.9164781165, 196.330658909, 0.112491531324, 0.5
0.111871210801, 1.24433445289, 2.43325801138, 0.691441910975, 95.5938390279, 7.37086633497, 0.893354588054, 2.5177000285, 12.3485608792, 206.662287516, 0.0799182823828, 0.4
0.114730435686, 1.07730178387, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.8719470959, 14.6490627909, 185.964416202, 0.0784622736099, 0.625
0.109800189786, 0.917345712885, 6.57052360139, 0.800109365607, 97.9977603853, 7.19321980941, 0.896914066628, 2.15214151074, 13.7349462812, 285.518184367, 0.0491486298146, 0.230769230769
0.119914967929, 0.982510224334, 4.05088507534, 0.946191708719, 86.1465517278, 5.05213774408, 1.06854017774, 1.2739862415, 16.1387233322, 303.896136858, 0.0457802121119, 0.26
0.190107732106, 1.15966315595, 3.67621482074, 0.836433896537, 95.6467778459, 8.13176255749, 0.674642684368, 0.654857480824, 15.8152364525, 263.402596177, 0.187103591508, 0.36
0.141637330267, 0.893648811282, 4.24449366646, 0.796935321618, 94.283804712, 4.07096086481, 0.262861506295, 1.69133598013, 18.4757333339, 274.215155937, 0.0776638545621, 0.5
0.141637330267, 0.893648811282, 4.24449366646, 0.796935321618, 94.283804712, 4.07096086481, 0.788969650465, 1.69133598013, 18.1151835452, 254.138084703, 0.0732582965734, 0.576923076923
0.129345177435, 1.16208949049, 3.92949351847, 0.762396154975, 82.3269692218, 2.57245459223, 1.9705778518, 1.3740484247, 12.9258047007, 487.575983978, 0.023796674741, 0.269230769231
0.171984366612, 1.21181913617, 5.52023320163, 0.647282236328, 83.1452854247, 4.60408224581, 1.66239322335, 0.414505636306, 11.5040995183, 687.43637662, 0.0277454074576, 0.0
0.103582750524, 0.958182992631, 6.32748576972, 0.647168779442, 85.8304913367, 2.40039276239, 1.57921524745, 4.79335711985, 19.0389281409, 686.846442755, 0.021920973662, 0.333333333333
0.141687216972, 1.22882110607, 5.97255809399, 0.694437783484, 84.7215727268, 1.35719685877, 0.683012355547, 2.51853359801, 11.7008110053, 556.923226498, 0.0199045371976, 0.55
