0.199765507482, 0.835849751719, 2.18464467417, 0.891114408944, 82.4463374437, 4.66900293433, 0.0952941041081, 2.69069108259, 12.7076559788, 2.20929880303, 0.0495941782918, 0.0
0.123011865785, 0.853150318606, 2.57854819986, 0.947049973189, 99.3546556064, 2.36797941751, 0.417460103703, 1.65695079777, 18.4529348857, 103.404001696, 0.0, 0.0
0.107567295429, 0.864226559159, 2.30355767903, 0.706142530137, 95.5938390279, 2.41524086192, 0.893354588054, 2.5177000285, 12.3485608792, 51.0468846045, 0.012288605038, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 86.0903508274, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 0.0, 1.0, 0.0
0.102962071519, 1.03136389024, 2.16867353314, 0.933120761312, 87.0087149735, 5.14331340024, 0.336510031821, 0.921762548307, 12.7678354724, 50.2712972839, 0.0241644327019, 0.142857142857
0.102962071519, 0.847523610592, 2.16867353314, 0.695556225421, 83.8050596205, 1.04877194171, 0.896183480427, 2.75437279599, 14.3839666303, 70.7687066366, 0.00328962265152, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.891283582979, 97.798902738, 6.95042918526, 0.71411862133, 0.934166943726, 10.9067039223, 10.8478115253, 0.116319125974, 0.0
0.132758621435, 1.07855656221, 2.13119319688, 0.910172920108, 86.0903508274, 1.09032495971, 0.429850781363, 0.921762548307, 17.5117288249, 106.013270194, 0.00310700233118, 0.125
0.129121712816, 0.94073306657, 5.18807560744, 0.651890450637, 85.5592268173, 1.09032495971, 0.546416323535, 0.109058801822, 13.1272027666, 112.291405012, 0.000689694825002, 0.0
0.102962071519, 0.856043643868, 2.16867353314, 0.933120761312, 85.2639399765, 5.14331340024, 0.336510031821, 0.918472750631, 12.9583123279, 183.361346738, 0.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 60.6015003202, 0.0270445727154, 0.0
0.102962071519, 0.942826709114, 2.30355767903, 0.81339110533, 87.0087149735, 6.95042918526, 0.71411862133, 0.934166943726, 12.6670362838, 60.5749529747, 0.0373939613926, 0.0
0.107567295429, 0.853150318606, 2.38582445433, 0.621113759685, 99.3980218099, 2.36797941751, 0.452870443982, 2.7771930877, 17.7932205749, 60.5355434359, 0.0380151997734, 0.454545454545
0.168342210394, 0.835849751719, 2.1053160368, 0.794906984731, 94.2973660615, 1.1134160216, 0.452870443982, 2.73649257053, 10.4094004051, 87.2767404198, 0.0105562725647, 0.214285714286
0.168342210394, 0.835849751719, 2.1053160368, 0.794906984731, 94.2973660615, 1.1134160216, 0.452870443982, 2.69069108259, 12.7076559788, 94.5558089235, 0.00445132791861, 0.0
0.102962071519, 1.00155713293, 2.16867353314, 0.933120761312, 91.2211965607, 1.01199155014, 0.954929230599, 0.934166943726, 12.7678354724, 93.8482515514, 0.00491109485472, 0.0
0.132758621435, 0.844386677275, 2.16867353314, 0.933120761312, 86.0903508274, 1.09032495971, 0.336510031821, 0.934166943726, 12.6670362838, 82.2587672615, 0.0122738799067, 0.1875
0.114730435686, 0.844386677275, 2.16867353314, 0.933120761312, 83.6822628895, 4.66900293433, 0.328777207472, 0.621767821447, 12.5959207753, 92.7284021962, 0.00679989220264, 0.0
0.120375160014, 0.855791217361, 2.13119319688, 0.898610191447, 87.9461235784, 3.92181783865, 0.330720482038, 0.921762548307, 17.5117288249, 75.1451907791, 0.0138013199213, 0.0
0.168342210394, 0.835849751719, 2.1053160368, 0.794906984731, 94.2973660615, 1.1134160216, 0.336510031821, 2.69069108259, 12.7076559788, 122.249338721, 0.00263587658787, 0.0
0.102962071519, 1.00155713293, 2.16867353314, 0.933120761312, 90.2071379552, 1.01199155014, 0.336510031821, 0.934166943726, 12.7678354724, 139.255818129, 0.00113429553898, 0.0
0.143923275683, 1.13686376325, 2.47434282938, 0.910172920108, 84.7215727268, 1.14961531226, 0.592457431087, 2.51853359801, 18.851047503, 132.355329231, 0.00234049884052, 0.142857142857
0.134575900063, 0.835849751719, 2.1053160368, 0.794906984731, 94.2973660615, 1.1134160216, 0.417460103703, 2.73649257053, 10.0094303769, 184.329658681, 0.000783857591285, 0.0
0.109396772161, 0.844386677275, 2.16867353314, 0.933120761312, 83.6973769131, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 73.1566722615, 0.0319495720856, 0.0
0.114044910171, 0.904464333493, 3.3936487181, 0.937763570679, 83.6822628895, 1.76747463916, 0.7154460975, 3.91442267619, 10.4859802149, 69.5513899518, 0.0316893202926, 0.5
0.132758621435, 0.931467354027, 2.16867353314, 0.898610191447, 86.0903508274, 1.09032495971, 0.336510031821, 0.934166943726, 12.6670362838, 117.162232624, 0.00493188821575, 0.0
0.102962071519, 0.943114593647, 2.16867353314, 0.945846319416, 87.0087149735, 1.47059080206, 0.589969868643, 2.75437279599, 17.6465219358, 97.7589675209, 0.0059194063441, 0.0
0.114730435686, 0.942826709114, 2.30355767903, 0.621113759685, 97.798902738, 4.66900293433, 0.876588600158, 0.842246814473, 12.5959207753, 114.055712626, 0.00591639371755, 0.0
0.132758621435, 0.844386677275, 2.16867353314, 0.933120761312, 86.0903508274, 1.09032495971, 0.452870443982, 1.02744712073, 12.6670362838, 86.5359965509, 0.0131695120719, 0.470588235294
0.102962071519, 0.844386677275, 2.16867353314, 0.891283582979, 87.0087149735, 6.95042918526, 0.71411862133, 0.934166943726, 12.6670362838, 92.1934756291, 0.0285522187534, 0.0833333333333
0.102962071519, 0.856043643868, 2.16867353314, 0.933120761312, 85.2639399765, 5.14331340024, 0.336510031821, 0.918472750631, 12.6670362838, 81.2159506601, 0.0284196959423, 0.222222222222
0.114730435686, 0.942826709114, 2.30355767903, 0.621113759685, 97.798902738, 4.66900293433, 0.876588600158, 0.842246814473, 12.5959207753, 87.1531366748, 0.0150075440793, 0.181818181818
0.114044910171, 0.904464333493, 2.38582445433, 0.752602890572, 82.4463374437, 4.66900293433, 0.0339565917158, 0.842246814473, 12.7076559788, 90.875357681, 0.0310092193956, 0.0
0.102962071519, 1.00155713293, 2.16867353314, 0.933120761312, 90.2071379552, 1.01199155014, 0.336510031821, 0.934166943726, 12.7678354724, 134.572326488, 0.00473295763133, 0.0
0.101586464427, 1.02386398601, 2.16867353314, 0.933120761312, 83.2804302373, 1.05657988391, 0.876588600158, 0.934166943726, 12.7678354724, 127.068503698, 0.00308157446989, 0.142857142857
0.101375832477, 1.13686376325, 2.47434282938, 0.910172920108, 84.7215727268, 1.14961531226, 0.592457431087, 2.51853359801, 16.112551841, 165.679043712, 0.00135978320293, 0.0
0.109396772161, 0.844386677275, 2.16867353314, 0.933120761312, 83.6973769131, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 84.5106859933, 0.0458258539407, 0.111111111111
0.129121712816, 0.862050150631, 2.30355767903, 0.706142530137, 87.0087149735, 2.41524086192, 0.893354588054, 2.75437279599, 12.3485608792, 76.752083788, 0.0381713499751, 0.352941176471
0.169648339804, 0.844386677275, 2.18464467417, 0.891114408944, 83.6973769131, 5.61097958726, 0.351372451662, 0.921762548307, 12.7076559788, 76.7309934363, 0.057914142129, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.63308330041, 93.7667414484, 6.95042918526, 0.336510031821, 1.53520385824, 12.6670362838, 87.5486518297, 0.0342533709279, 0.0
0.148658422606, 0.856043643868, 2.30355767903, 0.751921975891, 95.5938390279, 2.41524086192, 0.105399046079, 2.78839973627, 12.3485608792, 71.8707338155, 0.0405834651225, 0.5625
0.102962071519, 0.847523610592, 2.16867353314, 0.933120761312, 89.1758040508, 1.04877194171, 0.336510031821, 2.75437279599, 12.6670362838, 126.612818282, 0.00563993508648, 0.142857142857
0.101586464427, 1.02386398601, 2.16867353314, 0.933120761312, 83.2804302373, 1.97421733251, 0.876588600158, 0.934166943726, 12.7678354724, 101.068332941, 0.0115338215106, 0.0
0.101586464427, 1.02386398601, 2.16867353314, 0.933120761312, 83.2804302373, 1.97421733251, 0.876588600158, 0.934166943726, 12.7678354724, 112.975451469, 0.00710175282475, 0.0
0.134575900063, 0.853150318606, 2.38582445433, 0.621113759685, 99.3980218099, 2.36797941751, 0.417460103703, 2.99625239289, 18.4529348857, 102.250859899, 0.00879844394901, 0.363636363636
0.102962071519, 0.847523610592, 2.16867353314, 0.695556225421, 83.8050596205, 1.04877194171, 0.896183480427, 2.75437279599, 14.3839666303, 103.673901442, 0.00843539744793, 0.333333333333
0.166166598825, 0.96588675668, 2.13119319688, 0.601826279004, 87.9461235784, 2.36797941751, 0.429850781363, 2.11251251313, 17.5117288249, 99.6561293735, 0.0248304369596, 0.0
0.135456189792, 0.95399936365, 2.16867353314, 0.804053470794, 89.4438195189, 1.09032495971, 0.777952617288, 0.109058801822, 13.1272027666, 99.0738191921, 0.00741973272344, 0.5
0.168342210394, 0.835849751719, 2.1053160368, 0.794906984731, 94.2973660615, 1.1134160216, 0.417460103703, 2.73649257053, 10.0094303769, 112.792768111, 0.0105313692339, 0.315789473684
0.101375832477, 1.07855656221, 2.13119319688, 0.910172920108, 87.9461235784, 4.66900293433, 0.429850781363, 0.921762548307, 17.5117288249, 105.773421166, 0.0111391191856, 0.0
0.120375160014, 0.855791217361, 2.13119319688, 0.791682764209, 87.9461235784, 3.92181783865, 0.592457431087, 0.921762548307, 17.5117288249, 84.628895838, 0.0336516644781, 0.3
0.107567295429, 0.856043643868, 2.30355767903, 0.751921975891, 95.5938390279, 2.41524086192, 0.105399046079, 2.78839973627, 12.3485608792, 93.2090989715, 0.0216981381175, 0.333333333333
0.102962071519, 1.03136389024, 2.16867353314, 0.933120761312, 87.0145942359, 2.17060623744, 0.336510031821, 3.41138617717, 12.7678354724, 88.6138121614, 0.0271567798929, 0.25
0.129121712816, 0.862050150631, 2.18464467417, 0.706142530137, 83.6973769131, 2.41524086192, 0.351372451662, 2.75437279599, 12.7076559788, 95.2737113159, 0.0227183127916, 0.272727272727
0.102962071519, 1.21032958871, 2.16867353314, 0.651890450637, 85.5592268173, 1.09032495971, 0.546416323535, 0.934166943726, 13.1272027666, 162.270870562, 0.00566241839919, 0.117647058824
0.102962071519, 1.00155713293, 2.16867353314, 0.933120761312, 90.2071379552, 1.01199155014, 0.336510031821, 0.934166943726, 12.7678354724, 129.264369295, 0.00487892501976, 0.466666666667
0.106049987469, 1.00155713293, 2.39413588464, 0.898610191447, 90.2071379552, 1.01199155014, 1.71003729455, 1.52045710154, 19.8050095646, 229.532047783, 0.00304654818731, 0.0
0.160854664156, 0.826226400557, 4.03725607024, 0.670968942906, 88.281263556, 2.21776835987, 0.0155452037812, 0.348248217403, 16.6549560489, 167.273467566, 0.00561707344659, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 3.57823180194, 15.0023712577, 189.57600994, 0.00441057481535, 0.0
0.114044910171, 0.904464333493, 3.3936487181, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.3535162647, 16.9819868599, 195.686820977, 0.00343702033639, 0.0
0.109396772161, 0.943039686826, 3.94784822002, 0.816270894668, 98.9033389382, 1.50089567114, 0.169126634434, 2.3698780007, 14.5140214624, 244.287479164, 0.00153871838936, 0.0
0.102962071519, 0.824218380171, 2.16867353314, 0.891283582979, 87.0087149735, 6.95042918526, 0.71411862133, 1.8142838778, 12.6670362838, 79.0982781342, 0.043873779645, 0.388888888889
0.169648339804, 0.835849751719, 2.18464467417, 0.891114408944, 82.4463374437, 5.61097958726, 0.0172906406651, 0.921762548307, 12.7076559788, 80.3632439603, 0.0581259310667, 0.333333333333
