1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95980.0, 550.0, 99484.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95980.0, 550.0, 99484.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96186.0, 504.0, 99509.0
-1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96232.0, 535.0, 99493.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95672.0, 624.0, 99412.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95672.0, 624.0, 99412.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 96205.0, 560.0, 99472.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95512.0, 637.0, 99399.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95512.0, 637.0, 99399.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95432.0, 660.0, 99385.0
