0.325039841296, 1.01648422433, 2.61198392075, 0.529902961659, 41.9648643946, 33.7657871983, 0.138953398875, 0.983522500009, 10.06585716, 68.271145316, 0.347717494626, 0.2
0.325039841296, 1.01648422433, 2.61198392075, 0.529902961659, 41.9648643946, 33.7657871983, 0.138953398875, 0.983522500009, 10.06585716, 68.271145316, 0.347717494626, 0.2
0.325039841296, 1.01648422433, 2.61198392075, 0.529902961659, 41.9648643946, 33.7657871983, 0.138953398875, 0.983522500009, 10.06585716, 68.271145316, 0.347717494626, 0.2
0.325039841296, 1.01648422433, 2.61198392075, 0.529902961659, 41.9648643946, 33.7657871983, 0.138953398875, 0.983522500009, 10.06585716, 68.271145316, 0.347717494626, 0.2
0.325039841296, 1.03641360778, 2.61198392075, 0.529902961659, 42.2215706436, 33.6676597983, 0.0916111375656, 0.915622320202, 10.0096952496, 80.510401486, 0.354259034526, 0.272727272727
0.325039841296, 1.03641360778, 2.61198392075, 0.529902961659, 42.2215706436, 33.6676597983, 0.0916111375656, 0.915622320202, 10.0096952496, 80.510401486, 0.354259034526, 0.272727272727
0.325039841296, 1.01648422433, 2.25063977198, 0.535667683602, 41.0364917534, 24.4811319713, 0.0478415233205, 0.880348513861, 9.31485319986, 72.7726605825, 0.238208673927, 0.0
0.325039841296, 1.01648422433, 2.31388143548, 0.527831189377, 43.3467511649, 27.7610259393, 0.138953398875, 0.983522500009, 9.36155467209, 87.0756990589, 0.4584637894, 0.533333333333
0.325039841296, 1.01648422433, 2.31388143548, 0.527831189377, 43.3467511649, 27.7610259393, 0.138953398875, 0.983522500009, 9.36155467209, 87.0756990589, 0.4584637894, 0.533333333333
0.325039841296, 1.01648422433, 2.31388143548, 0.527831189377, 43.3467511649, 27.7610259393, 0.138953398875, 0.983522500009, 9.36155467209, 87.0756990589, 0.4584637894, 0.533333333333
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02480873028, 2.61198392075, 0.529902961659, 42.2257531576, 33.6686571231, 0.0916111375656, 0.915622320202, 10.0070634562, 59.8055427129, 0.468458245359, 0.0
0.325039841296, 1.02326150273, 2.25390005935, 0.535798819478, 41.0449808172, 24.4811319713, 0.0478415233205, 0.880348513861, 9.31485319986, 61.1748074498, 0.156672283956, 0.0
0.325039841296, 1.02326150273, 2.25390005935, 0.535798819478, 41.0449808172, 24.4811319713, 0.0478415233205, 0.880348513861, 9.31485319986, 61.1748074498, 0.156672283956, 0.0
0.325039841296, 1.02326150273, 2.25390005935, 0.535798819478, 41.0449808172, 24.4811319713, 0.0478415233205, 0.880348513861, 9.31485319986, 61.1748074498, 0.156672283956, 0.0
0.325039841296, 1.02326150273, 2.25390005935, 0.535798819478, 41.0449808172, 24.4811319713, 0.0478415233205, 0.880348513861, 9.31485319986, 61.1748074498, 0.156672283956, 0.0
0.325039841296, 1.02326150273, 2.25390005935, 0.535798819478, 41.0449808172, 24.4811319713, 0.0478415233205, 0.880348513861, 9.31485319986, 61.1748074498, 0.156672283956, 0.0
