-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96453.0, 382.0, 99621.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 95960.0, 437.0, 99576.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96073.0, 431.0, 99581.0
3.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 95026.0, 516.0, 99491.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 95960.0, 437.0, 99576.0
1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95132.0, 528.0, 99477.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96414.0, 410.0, 99605.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 95703.0, 450.0, 99543.0
0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96096.0, 419.0, 99593.0
-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96032.0, 435.0, 99584.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95384.0, 470.0, 99526.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96112.0, 428.0, 99586.0
