0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 95379.0, 492.0, 99503.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95553.0, 444.0, 99546.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96358.0, 397.0, 99605.0
-1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96304.0, 379.0, 99621.0
-1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96095.0, 411.0, 99602.0
0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 95585.0, 477.0, 99514.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96366.0, 390.0, 99612.0
3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95426.0, 455.0, 99532.0
0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 95415.0, 481.0, 99512.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 95774.0, 437.0, 99553.0
