2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 95685.0, 450.0, 99543.0
-1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96186.0, 393.0, 99611.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95790.0, 412.0, 99566.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95372.0, 470.0, 99524.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 95774.0, 437.0, 99553.0
0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 96290.0, 383.0, 99618.0
3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 94881.0, 527.0, 99474.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95553.0, 444.0, 99546.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96358.0, 397.0, 99605.0
-1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96304.0, 379.0, 99621.0
