0.140193397245, 0.972602205291, 2.45460064191, 0.529356342039, 91.6190370393, 1.2270498047, 0.428675033215, 0.314773284678, 1.20556684948, 79.11472395, 0.00411240388109, 0.0
0.147185904175, 0.837217892339, 2.24661465038, 0.521525323391, 5.32872264991, 24.8914265323, 0.790500661797, 4.19751643396, 2.24263059007, 52.9580094712, 0.173748403538, 0.0
0.147185904175, 0.837217892339, 2.1492016091, 0.609783294538, 21.7966148513, 1.2270498047, 0.772944849647, 1.43703500231, 1.20556684948, 56.9095259836, 0.0150282119551, 0.333333333333
0.140193397245, 0.972602205291, 2.0148648943, 0.571561553737, 91.6190370393, 1.2270498047, 0.649412653862, 0.314773284678, 1.20556684948, 88.4265215785, 0.00103156172498, 0.526315789474
0.147185904175, 0.837217892339, 2.1492016091, 0.609783294538, 21.7966148513, 1.2270498047, 0.772944849647, 4.36541918312, 1.20556684948, 72.1678771531, 0.0133253626129, 0.272727272727
0.139248307782, 1.12985189221, 2.0148648943, 0.610712236733, 33.2625840524, 1.25889758589, 0.00437727854417, 3.20323231628, 1.20556684948, 52.7549269127, 0.0119154438387, 0.730769230769
0.500363556127, 0.876727686963, 3.15894452028, 0.528577673174, 85.3347329302, 48.1303696103, 0.761703669177, 4.76530801426, 1.20308871451, 95.9164677614, 0.0, 0.0
0.147185904175, 0.837217892339, 2.40172625218, 0.642430639273, 11.9232573833, 1.2270498047, 0.772944849647, 3.9509133495, 1.20556684948, 74.1859566834, 0.0104649556418, 0.0
0.109488356668, 0.826699410244, 2.0774292118, 0.499706187001, 45.2772311479, 1.2270498047, 0.10175915679, 2.15229327092, 13.1613443087, 92.4100915673, 0.00312804767441, 0.125
0.140193397245, 0.885887873816, 2.0148648943, 0.571561553737, 91.6190370393, 1.2270498047, 0.649412653862, 0.314773284678, 1.20556684948, 51.3122390501, 0.0249059799837, 0.583333333333
0.139248307782, 1.12985189221, 2.0148648943, 0.610712236733, 33.2625840524, 1.25889758589, 0.00437727854417, 3.20323231628, 1.20556684948, 74.7894342646, 0.00796878236963, 0.0
0.102803402594, 0.837217892339, 2.0148648943, 0.571561553737, 91.6190370393, 4.36460405049, 0.571409361642, 4.36541918312, 1.20556684948, 59.2553788336, 0.0201881412348, 0.0
0.521672004858, 0.837217892339, 2.02286581252, 0.499706187001, 49.2172383749, 13.3945932089, 0.649412653862, 0.314773284678, 1.20556684948, 54.5741740568, 0.163977321069, 0.727272727273
0.28217911326, 0.837217892339, 2.24661465038, 0.521525323391, 5.32872264991, 4.37747432509, 0.0476732222063, 1.32311525134, 2.24263059007, 56.018832265, 0.0782771185611, 0.681818181818
0.115791366769, 0.863328537073, 2.1492016091, 0.529357240714, 15.216352835, 49.3157966187, 0.933786456739, 4.76530801426, 17.5217458501, 55.1150115984, 0.253460521267, 0.0
0.28217911326, 0.837217892339, 2.24661465038, 0.521525323391, 5.32872264991, 4.37747432509, 0.0963252713874, 1.32311525134, 2.24263059007, 57.6988722205, 0.108297011865, 0.5
0.139248307782, 1.12985189221, 2.0148648943, 0.499706187001, 33.2625840524, 1.25889758589, 0.0185772683819, 3.20323231628, 1.20556684948, 66.1834537632, 0.0170607873029, 0.363636363636
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 66.5674124496, 0.036030440435, 0.25
0.39943018444, 0.863328537073, 2.01323089853, 0.412856832328, 21.7665960106, 4.36460405049, 0.309116678551, 0.913233302428, 2.24263059007, 71.9399838114, 0.128600049461, 0.0
0.139248307782, 1.12985189221, 2.00694649097, 0.615618311861, 33.2625840524, 1.25889758589, 0.0185772683819, 3.20323231628, 1.20556684948, 109.816089732, 0.0, 0.0
0.147185904175, 0.837217892339, 2.1492016091, 0.609783294538, 21.7966148513, 1.2270498047, 0.772944849647, 3.9509133495, 1.20556684948, 74.1992692507, 0.0132519024617, 0.4
0.140193397245, 0.972602205291, 2.0140203399, 0.571561553737, 91.6190370393, 1.2270498047, 0.565708678105, 0.314773284678, 1.20556684948, 77.3472290202, 0.00861639153099, 0.0
0.144117650243, 1.14208403586, 2.0148648943, 0.499706187001, 3.02988485585, 1.2270498047, 0.707516701586, 3.9509133495, 1.20556684948, 91.4226329333, 0.00690440431521, 0.466666666667
0.147185904175, 0.837217892339, 2.1492016091, 0.609783294538, 21.7966148513, 1.2270498047, 0.772944849647, 4.19751643396, 1.20556684948, 85.9599603423, 0.00479876300243, 0.806451612903
0.434315976948, 0.867432311074, 2.13715878379, 0.659717036103, 37.1754193261, 35.6858354343, 0.968707875698, 0.812798052723, 8.80592512651, 59.3663914353, 0.258609190093, 0.25
0.253285648398, 0.863328537073, 2.11876910765, 0.50188117221, 10.0025049455, 24.201033604, 0.933786456739, 2.10860220823, 7.29995571544, 60.7393853446, 0.313379276335, 0.0
