2.25197213993, 1.26827564061, 1.68358794964, 1.00000056821, 5.61510253885, 1.16711573242, 4.6214053983, 1.26000049522, 1.0000007449, 5.3112760109, 7.35866325265, 1.04561405107, 4.04741962743, 1.02071738864, 1.02540873167, 1.61083486477, 1.08364154965, 0.994270404247, 8.90367457651, 1.00000023015, 1.00000070475, 119.999210504, 1.03951673696, 2.50628719878, 1.02922978739, 3.85273718924, 0.870000903134, 3264.64416693, 44.3161253437, 29315.3648857, 1.07238605898
1.00569025634, 1.36748919381, 1.65371255991, 1.00000064345, 4.60279573676, 1.18340332149, 4.25699139469, 1.26000041227, 1.00000039826, 5.99440582657, 5.84055400706, 1.0937473073, 3.3228834207, 1.04668058876, 1.07191590216, 1.48358759167, 1.07967244561, 1.05633976577, 7.45838549915, 1.00000093585, 1.00000034657, 114.333756558, 1.02070108755, 3.05074957475, 1.02604055491, 3.29860875557, 0.870000668408, 2997.64261943, 55.8386109132, 4809.21035499, 0.268096514745
1.35797645941, 1.24645494215, 1.68663683228, 1.00000082945, 6.44262906661, 1.18201652928, 3.57276472062, 1.26000031018, 1.00000098231, 5.15152213586, 7.13023983203, 1.05190501493, 3.85729124663, 1.10197315138, 1.05627971508, 1.39445407053, 1.07615356748, 1.06695094287, 7.64029351304, 1.00000009404, 1.00000080227, 92.8727426186, 1.08443098675, 4.73759109244, 1.04374997038, 3.60582529702, 0.870000320035, 217.865806742, 15.3227127429, 435.995017314, 2.14477211796
3.40015198923, 1.17271316007, 1.61950500481, 1.00000026355, 7.05402667111, 1.17490946932, 3.71673118186, 1.26000004075, 1.00000051536, 5.39128158393, 7.3519985883, 1.09201079407, 3.69646923261, 1.00533635173, 1.04839389381, 1.54888107522, 1.07292819638, 0.993838338553, 7.82855636712, 1.00000038676, 1.00000093463, 93.1431858524, 1.04823443681, 2.04720915766, 0.999411268484, 3.92481651819, 0.870000959366, 4015.44945932, 46.8110822986, 21553.7286687, 1.34048257373
1.20913319058, 1.2912319859, 1.54608537116, 1.00000037034, 6.22454716915, 1.14811722529, 5.51110225704, 1.26000088589, 1.00000012073, 5.38413056326, 5.6717701828, 1.02616060179, 3.9125900092, 1.07671396206, 1.02507577249, 1.57066005264, 1.05616112269, 0.920658334613, 9.98095054549, 1.00000056892, 1.00000002575, 109.746221899, 1.07806963, 5.80285675657, 0.997202806634, 4.11272364701, 0.87000075943, 1618.91834675, 35.9799116943, 12223.4218934, 0.804289544236
1.26577102391, 1.20920164818, 1.70424661835, 1.0000000153, 6.46422638103, 1.11008757812, 3.44882541556, 1.2600008802, 1.00000074466, 5.18310239773, 6.01863406782, 1.04190367935, 3.69641483325, 1.01939414064, 1.03639206179, 1.47759583057, 1.09326552829, 1.07963743479, 3.16915297004, 1.00000079119, 1.00000070753, 92.6514334536, 1.07686737539, 4.52022900936, 1.01430915113, 3.57399590174, 0.870000658817, 8989.26754434, 63.3984751825, 19337.9699085, 2.68096514745
2.85858027164, 1.21551650944, 1.61664222539, 1.00000036241, 4.93658876616, 1.17034480008, 5.50518237121, 1.26000093378, 1.00000020766, 5.18293026601, 6.81276669426, 1.05858647333, 3.41568338161, 1.06835656317, 1.03727534595, 1.55165191971, 1.1006478415, 1.06290998473, 9.22519639425, 1.00000013512, 1.00000034348, 76.8658970004, 1.0593551973, 5.37426966887, 1.0376028538, 3.45916127421, 0.870000556415, 2274.35069108, 26.3814689001, 7126.04681543, 3.75335120643
1.62629714589, 1.28243170687, 1.69071150789, 1.00000072616, 5.72905058353, 1.16267119254, 4.65789341041, 1.26000029264, 1.00000062694, 5.13877446621, 5.66193864447, 1.03142908798, 3.87262085922, 1.09564889644, 1.08860137613, 1.3817324193, 1.06399092887, 1.05937552304, 7.16368213147, 1.00000096263, 1.00000019732, 103.92510123, 1.00301994098, 5.01681725939, 1.0022569045, 3.60041267518, 0.870000683283, 995.175467964, 23.9645112031, 22293.0014181, 4.55764075067
2.34479795921, 1.2407625564, 1.69288389926, 1.00000038113, 5.12635811568, 1.17350596398, 2.49461683041, 1.26000004699, 1.0000005534, 5.94785166939, 7.72882943741, 1.08812914923, 3.04538404466, 1.08441451155, 1.06891299281, 1.51928031545, 1.12511077241, 0.952303280341, 3.96923031416, 1.00000017893, 1.00000047162, 92.6758735084, 1.05961134106, 4.34383746411, 1.02146274693, 3.6970533248, 0.87000072418, 3617.41683283, 36.7674270658, 11196.6534854, 1.07238605898
2.71625879689, 1.2662178065, 1.48823107216, 1.00000017273, 6.83824407788, 1.13802796955, 3.62208871398, 1.26000054202, 1.00000041784, 5.35730095214, 7.65952657822, 1.02845113705, 3.1420850902, 1.01436360422, 1.05606505098, 1.56021351445, 1.09504963076, 0.967636911343, 7.49731014085, 1.00000012003, 1.00000071799, 91.5107422718, 1.05940201211, 5.33086266074, 0.962763601574, 3.89373078811, 0.870000420762, 859.482282405, 28.7331495507, 6564.23720886, 0.536193029491
1.36236950866, 1.29664996277, 1.64644479008, 1.00000047563, 4.29151237956, 1.16430544391, 3.07048155218, 1.2600004101, 1.00000008079, 5.49937895592, 7.46130463766, 1.03816658255, 2.81758689651, 1.06301215424, 1.06240999367, 1.43218573583, 1.01991264632, 1.00631155336, 5.66213791837, 1.00000081894, 1.00000042288, 108.8028254, 1.06615678489, 5.83471586373, 1.06676267631, 3.78281117001, 0.870000504262, 5619.21129484, 51.0013132781, 13703.7390606, 2.41286863271
1.51058042101, 1.40810296559, 1.65703794945, 1.0000000757, 4.37473094431, 1.04407190706, 5.51482047552, 1.26000001263, 1.00000021091, 5.57625142412, 7.09703066307, 1.04773305932, 3.37866417917, 1.02948309121, 1.08145263483, 1.4124110794, 1.1228741067, 0.964897619959, 4.78228070529, 1.00000006643, 1.00000028568, 97.3770478101, 1.07944156502, 3.94697847263, 0.971343556723, 3.35328163674, 0.870000299507, 703.639473226, 37.6732916507, 2710.37187201, 0.0
1.44196251837, 1.33014725753, 1.42403126653, 1.00000039887, 6.15814767881, 1.13016742518, 4.73640928885, 1.26000064169, 1.00000034303, 5.6968740165, 5.67143626523, 1.08177498018, 3.21629309909, 1.01438751858, 1.0051929243, 1.53100858739, 1.04690173727, 0.967324481014, 7.33341947306, 1.00000090585, 1.00000089375, 104.385478528, 1.0601158002, 5.36460478132, 0.951724531376, 4.04983612308, 0.870000073382, 1805.17467394, 35.4316685037, 8499.81272955, 2.41286863271
1.14337908208, 1.07257743356, 1.57386451635, 1.00000034638, 4.80262011361, 1.16642390672, 2.51673662479, 1.26000010268, 1.00000086362, 5.1758208585, 7.12080292566, 1.0112916003, 3.4182323566, 1.00822221663, 1.08130152604, 1.45270917426, 1.06768303083, 0.991076505766, 7.27702924983, 1.0000008488, 1.00000073803, 76.8030653157, 1.02349659702, 1.92351024565, 1.02772854655, 4.15001097153, 0.870000069504, 1940.69224569, 37.821781052, 52798.9039714, 1.60857908847
2.10508075884, 1.17308237435, 1.36721161656, 1.00000095395, 6.25401446917, 1.15849559923, 2.33188038967, 1.26000021464, 1.00000094773, 5.48640301704, 6.33173772314, 1.09373026279, 3.51515048182, 1.00607409608, 1.00088069043, 1.59176123212, 1.02445344205, 0.969869025801, 9.90672559727, 1.00000020509, 1.00000001137, 78.9460792979, 1.08693679779, 3.74583697689, 0.966461313983, 4.12997558565, 0.870000125624, 4568.15496871, 39.407101378, 13743.532401, 3.21715817694
1.52486232115, 1.33903538601, 1.61351156369, 1.00000055434, 6.74713423307, 1.16428627392, 4.69608014791, 1.26000006693, 1.00000066611, 5.05379472857, 5.70469225572, 1.09688948398, 3.88367513507, 1.00628201223, 1.08652842799, 1.62559067084, 1.02541033465, 1.02804302551, 8.17450274042, 1.00000013632, 1.00000058165, 92.1125475692, 1.05177980773, 4.81207438591, 1.03727047902, 3.76364827934, 0.870000085108, 4954.94514091, 38.1902876827, 22714.2200656, 3.75335120643
1.17885203854, 1.13662633955, 1.58323408997, 1.00000050099, 4.62267876532, 1.16461082607, 2.51823178332, 1.26000008209, 1.00000061952, 5.12231225937, 3.89240349521, 1.09487318205, 2.75059268896, 1.000546494, 1.05084253125, 1.57316395644, 1.05971051995, 1.07755372277, 3.73664388479, 1.00000036501, 1.00000083462, 112.20356647, 1.00933858108, 3.03355020886, 1.05845777361, 3.99095890307, 0.870000496389, 5961.79991913, 36.533130148, 77560.2737708, 6.70241286863
1.06534566668, 1.22676558385, 1.56165217931, 1.0000001135, 4.38331231095, 1.11834452581, 5.53778210022, 1.26000089245, 1.00000076448, 5.63380326181, 3.30410232895, 1.08365281439, 3.91981683696, 1.03101514207, 1.06775856331, 1.28865909916, 1.0266529629, 1.06055786969, 6.50911013904, 1.00000079949, 1.00000016211, 98.556188271, 1.03677792867, 1.59213550501, 1.02494512164, 3.77965245325, 0.870000928021, 2526.80731712, 39.1675448234, 7476.72937483, 1.07238605898
2.44155471872, 1.31021383201, 1.60519735764, 1.00000031306, 6.85736275163, 1.02349175096, 2.95860584035, 1.26000028791, 1.00000057192, 5.56944148703, 7.65512047888, 1.04748201178, 3.57119555137, 1.02193301659, 1.03090003204, 1.55605436139, 1.12678882151, 0.948252161478, 7.77942228747, 1.00000061293, 1.0000003156, 76.8662267659, 1.07665896736, 5.69590363578, 0.959650813884, 4.2823646287, 0.870000268716, 1926.38823272, 30.069836785, 13576.124811, 2.9490616622
1.83563630551, 1.18453256826, 1.58188541184, 1.00000047511, 5.84612546174, 1.02323871233, 4.51871573926, 1.26000029411, 1.00000015118, 5.27302289652, 7.59333239445, 1.04506275516, 3.9958225291, 1.0132742586, 1.01445208706, 1.34764025916, 1.02618137529, 0.928670277996, 5.84282377182, 1.00000091063, 1.00000080059, 88.3054339658, 1.0859025278, 3.60300509861, 1.00216298202, 4.03202934133, 0.870000712625, 1939.38809957, 27.0416599053, 7096.1253046, 8.57908847185
1.60615499865, 1.36135753047, 1.72972403309, 1.00000087773, 6.57912853863, 1.0616490087, 5.54442995696, 1.26000027324, 1.00000050991, 5.66107973436, 5.56681720159, 1.04906515361, 2.35872600533, 1.04337147932, 1.05250355241, 1.4590340067, 1.11215670863, 0.95288877836, 3.07329422989, 1.00000092283, 1.00000023235, 118.488407197, 1.03892759341, 5.55866943816, 1.03396863554, 4.31609900211, 0.870000175361, 1230.91298981, 42.0857843576, 6338.94806092, 0.268096514745
1.77140251429, 1.3624999055, 1.69852956023, 1.00000074407, 6.03508717217, 1.02410194059, 1.2261042224, 1.26000058469, 1.00000087693, 5.15187636988, 4.49039532223, 1.08230794662, 3.72084935873, 1.02921708665, 1.03829554531, 1.57584769217, 1.02696638483, 0.924044260719, 9.89978415427, 1.00000048767, 1.00000051585, 78.1075036319, 1.08304681909, 3.55803238678, 0.989767096204, 3.57019785843, 0.870000954122, 1586.02209819, 44.9133310106, 6096.72111104, 0.0
1.57024943802, 1.0389168053, 1.66887351428, 1.00000006813, 4.26990756753, 1.17717938287, 5.99800569676, 1.260000293, 1.00000074972, 5.09149428702, 4.44897247126, 1.08479519099, 2.41015239163, 1.07997913644, 1.07692100181, 1.35327433731, 1.01612983829, 0.96905627456, 8.86223017148, 1.0000001191, 1.00000020391, 104.556026551, 1.08318950726, 1.8981057302, 1.04342528816, 3.70282681347, 0.870000639578, 519.335617025, 17.4414664077, 6782.92576813, 4.28954423592
2.06768252362, 1.33921258971, 1.66663487635, 1.00000001162, 6.59011107877, 1.0342171935, 5.48611775513, 1.26000026983, 1.00000008934, 5.12851218833, 3.96276137512, 1.08379981013, 3.30535515392, 1.03130667301, 1.00894689291, 1.48921283285, 1.05236780763, 1.00729505792, 5.80411249785, 1.00000038243, 1.00000057923, 95.7781940595, 1.07138741119, 4.53068835236, 1.04973676723, 4.12100340938, 0.870000628147, 5527.91935344, 43.1946853394, 82941.8732897, 2.68096514745
1.29264924659, 1.22279690109, 1.72084275651, 1.0000005191, 4.97291694064, 1.11321697084, 2.54761705403, 1.26000024875, 1.00000068503, 5.35258662976, 7.45552333383, 1.0481690253, 3.59841912132, 1.10999348856, 1.04828135795, 1.4603338335, 1.03588633452, 0.997594727523, 4.77706443406, 1.00000045717, 1.00000066453, 87.5068090815, 0.956729599192, 5.11368631353, 1.04791961882, 4.10995867561, 0.870000776736, 1644.88319383, 24.9939005195, 9028.9631221, 7.50670241287
1.91199414926, 1.31672043551, 1.50683527298, 1.00000065591, 6.45668783196, 1.1172832695, 1.34690176366, 1.26000011635, 1.00000076208, 5.58416753162, 6.86995949895, 1.08945980407, 4.01015754386, 1.05458220197, 1.01654514986, 1.57764700074, 1.0522915044, 0.930334558659, 3.01799284804, 1.00000064726, 1.00000042069, 76.0354583588, 1.08490526089, 5.51364234334, 0.97026410086, 3.48185529026, 0.870000589062, 821.87822312, 23.6820889375, 7628.67358326, 1.07238605898
1.14835994434, 1.30844287739, 1.65598679088, 1.00000064255, 5.18797157629, 1.13155833862, 5.50684689718, 1.26000044719, 1.00000049206, 5.08056982441, 5.24114486489, 1.09754977353, 2.74438488004, 1.10452283297, 1.06296924704, 1.30803210926, 1.06047032349, 0.912722660362, 3.96173219717, 1.00000024635, 1.00000079733, 109.194982994, 1.07791733604, 3.71141188508, 0.998713804118, 3.45924304259, 0.870000540992, 1862.13234713, 24.8759432085, 14601.8380664, 5.09383378016
1.54728156041, 1.29033223431, 1.34086110474, 1.00000012499, 5.20594696701, 1.14705502293, 5.9984116672, 1.26000051073, 1.0000009362, 5.06479171631, 7.66269454131, 1.09351333673, 3.47892939623, 1.05200370879, 1.04488995406, 1.58565328933, 1.01342054618, 1.00157383033, 4.3063894653, 1.00000077162, 1.00000009722, 88.7962033109, 1.06139939486, 1.56563001532, 0.978476345062, 3.97072790084, 0.870000376048, 2512.74614297, 32.928302165, 11141.5675815, 2.9490616622
2.11376642093, 1.04541825851, 1.7162356721, 1.00000028411, 5.63950251697, 1.17157185857, 4.69658650597, 1.26000043442, 1.0000004629, 5.08429659454, 4.78468386143, 1.04262216348, 3.46271916584, 1.08811566888, 1.08152527156, 1.52319990529, 1.01798176277, 1.0239765691, 4.19554336765, 1.0000004342, 1.00000061774, 78.8037407485, 1.01008673194, 1.76136912006, 1.02766642144, 3.77040389797, 0.870000540873, 486.057410819, 16.8733715108, 1692.10262208, 2.68096514745
1.21452898263, 1.00223587521, 1.59554189842, 1.00000060846, 6.82652816846, 1.13559110735, 5.22892402971, 1.26000081022, 1.00000083669, 5.35095120927, 5.31323773943, 1.02081561667, 3.31872104719, 1.00119231598, 1.07362628117, 1.4579494059, 1.08192195248, 0.973575601284, 5.90738192606, 1.00000018802, 1.00000059916, 79.4989181337, 1.05734113763, 4.08967266594, 0.959330314974, 4.01728814347, 0.870000822386, 1338.48881427, 32.5645461902, 24576.2457599, 0.804289544236
