2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96330.0, 582.0, 99431.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96405.0, 561.0, 99455.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96405.0, 561.0, 99455.0
2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96203.0, 598.0, 99420.0
-1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97044.0, 509.0, 99506.0
2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 96709.0, 512.0, 99508.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96885.0, 489.0, 99526.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96286.0, 634.0, 99398.0
-1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97191.0, 491.0, 99518.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 96474.0, 601.0, 99418.0
