0.580066816266, 0.878511261333, 3.15530100441, 0.308925527309, 23.690309076, 42.765761955, 3.53610074083, 2.43400954548, 29.3069454905, 510.759608832, 0.50968027711, 0.0722543352601
0.603774701369, 0.910433883241, 4.2236071464, 0.466941617319, 5.82551347616, 43.3157657344, 2.9184875468, 3.83970227724, 21.3466599136, 472.398107676, 0.501456573909, 0.202312138728
0.623864780005, 1.08297636611, 2.19446084965, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 1.63120149342, 21.3466599136, 333.93365306, 0.450941640526, 0.203125
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 257.947987521, 0.581716131326, 0.121387283237
0.532100852224, 0.822617844746, 4.49054725675, 0.308851824672, 36.7773965614, 48.5656706136, 2.84474803315, 3.72613982233, 21.1631210467, 426.356394518, 0.551667002438, 0.0
0.540868502148, 0.931398459024, 2.15473461972, 0.34754901006, 22.3322735909, 46.2801368355, 2.95015387879, 0.463090508897, 24.661677973, 246.578066345, 0.557299642396, 0.405063291139
0.808158620987, 0.93846408084, 2.1695032797, 0.462283194905, 25.7260444767, 48.5472640401, 2.18843398178, 0.501440453888, 23.0027738164, 262.052955832, 0.572685763263, 0.0116279069767
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 49.1398792603, 42.4549393085, 3.67088089332, 2.39844469687, 23.2975641241, 447.520285835, 0.507246340272, 0.0913461538462
0.506236887455, 1.10997186093, 6.36193873273, 0.413799314899, 3.81208306836, 48.517494236, 2.11959890928, 1.03334566526, 41.7575318717, 1304.70915285, 0.431110322629, 0.274074074074
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 45.0304691263, 2.74849637587, 0.369823262173, 24.661677973, 329.96736162, 0.540697076489, 0.191358024691
0.515429461996, 1.09475393829, 4.29307829193, 0.370421827248, 45.6178247021, 44.5623844458, 2.95997283419, 0.673159581544, 37.393250179, 763.719464336, 0.481172027175, 0.0
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.2393298518, 3.89295323585, 1.3570781949, 40.3718784911, 547.331863372, 0.512696621277, 0.0
0.526828048045, 1.07841215864, 4.51748840413, 0.34754901006, 19.7178453847, 45.6879721969, 2.77261962604, 1.54667145872, 21.441292294, 608.470051872, 0.484003208861, 0.0
0.532100852224, 0.822617844746, 3.03115047525, 0.308851824672, 36.7773965614, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 275.850579797, 0.558264039713, 0.0846153846154
0.532100852224, 0.822617844746, 3.03115047525, 0.308851824672, 36.7773965614, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 320.197411481, 0.455750628833, 0.611445783133
0.532100852224, 0.822617844746, 3.03115047525, 0.308851824672, 36.7773965614, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 347.222484121, 0.402809467629, 0.523012552301
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 417.073085368, 0.50769275827, 0.180778032037
0.51184671077, 0.922689145303, 6.9091799702, 0.333485219702, 14.5707570355, 41.1740388783, 2.25288988934, 2.59465835958, 39.3449272615, 950.086354782, 0.473979351412, 0.0252100840336
0.532100852224, 0.822617844746, 4.49054725675, 0.308851824672, 37.5989978308, 44.5485916748, 3.04806296232, 1.26320305787, 21.1631210467, 593.230857119, 0.445518427739, 0.299625468165
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 209.07817732, 0.60140409839, 0.0
0.520773617751, 1.01530113489, 2.5288081639, 0.239158531615, 48.1138299021, 40.4919100497, 2.18843398178, 1.26320305787, 23.2975641241, 286.397344742, 0.481333380993, 0.494584837545
0.808158620987, 0.93846408084, 2.1695032797, 0.233661126616, 25.7260444767, 44.5485916748, 2.18843398178, 1.26320305787, 29.8890593925, 296.526361725, 0.471420947603, 0.533582089552
0.52224845, 1.08297636611, 3.75163249255, 0.2036254345, 18.7821443657, 45.7979299462, 2.61960724357, 1.58411835434, 28.3080139465, 625.806144313, 0.36720188477, 0.531365313653
0.686988013477, 1.10802651701, 4.86342422931, 0.374077296578, 28.4487462738, 42.4026938674, 2.71081800347, 1.95799110386, 28.4481966303, 779.229402499, 0.413295065101, 0.405555555556
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 365.401814258, 0.512642632646, 0.00909090909091
0.503926864432, 0.891186048409, 6.10490970045, 0.435405315144, 0.548421638848, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 831.234334918, 0.475475138052, 0.145299145299
0.650588218169, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 2.79834043054, 1.26320305787, 23.2975641241, 334.526691526, 0.474149950327, 0.303664921466
0.623864780005, 0.871651575364, 3.53246913454, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 349.052762313, 0.515178612556, 0.267942583732
0.702491566658, 0.96541575092, 4.2236071464, 0.370421827248, 45.6178247021, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 571.541970964, 0.464072395775, 0.51256281407
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 769.340423938, 0.468406609053, 0.237068965517
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 21.1098146864, 589.196840867, 0.466328192928, 0.507389162562
0.534530376842, 1.13566327292, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1882.94212535, 0.472264238008, 0.2275
0.576799106935, 0.939461851583, 4.20794953018, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 1.93425109286, 30.8320286047, 625.855413959, 0.479555990888, 0.240310077519
0.7196240316, 0.871651575364, 3.53246913454, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 462.25353109, 0.553763176398, 0.0
0.623864780005, 0.821143789148, 2.19446084965, 0.466941617319, 5.82551347616, 43.3157657344, 2.9184875468, 3.83970227724, 21.3466599136, 246.983755811, 0.578573655623, 0.424242424242
0.591248800155, 0.898416405792, 3.48124900602, 0.431133402968, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 27.0946923328, 363.255606158, 0.593257066131, 0.0569105691057
0.526828048045, 1.09988327792, 7.1709076967, 0.361262213487, 40.6684040372, 44.4640866645, 3.66467221596, 1.60505088664, 41.9659426368, 1772.04798973, 0.44149035971, 0.38936535163
0.637451702352, 1.0877200827, 3.7769029924, 0.325279408375, 3.80611041323, 48.2077442552, 2.22804476376, 3.93917969507, 29.1198417592, 547.549602394, 0.533317545267, 0.0
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 43.2502401046, 2.12434723756, 1.50399881865, 42.4025545398, 840.796527806, 0.533311263126, 0.0
0.598924372659, 1.17720822925, 7.12268998079, 0.322780219809, 18.2229647191, 41.2137092088, 2.97408130481, 0.808754335817, 43.5445426119, 1989.32728179, 0.507977933673, 0.0222222222222
0.686988013477, 1.10802651701, 4.86342422931, 0.374077296578, 28.4487462738, 42.4026938674, 2.19129078199, 2.74665824198, 39.3819118756, 944.435446641, 0.511974003947, 0.0
0.503926864432, 0.891186048409, 6.10490970045, 0.487773259043, 5.72261682396, 46.2801368355, 2.12434723756, 2.80244914999, 42.4025545398, 642.114404367, 0.506145627299, 0.20618556701
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 767.822057628, 0.502914430139, 0.227272727273
0.702491566658, 0.96541575092, 4.2236071464, 0.370421827248, 45.6178247021, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 746.619461281, 0.499612165449, 0.23006833713
0.617350657517, 0.931398459024, 2.09346282809, 0.314307754835, 12.6632228389, 46.2801368355, 2.95015387879, 0.19013471034, 29.6318887224, 285.148434609, 0.595929124891, 0.369369369369
0.515429461996, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 45.0304691263, 2.74849637587, 0.673159581544, 24.661677973, 287.579141726, 0.570530923301, 0.116129032258
0.692672694518, 0.870089480476, 5.1938546011, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 687.140568659, 0.428886702926, 0.526066350711
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 437.38574683, 0.452240635316, 0.569498069498
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.599782279, 46.2559817468, 2.42270858925, 1.63765005994, 34.4638696928, 554.344753705, 0.425903486744, 0.637387387387
0.528466012696, 1.01217008506, 3.4578685681, 0.219919216596, 20.8966181426, 45.7429243133, 2.56223015959, 1.63765005994, 34.4638696928, 522.907339644, 0.427946476387, 0.544186046512
0.526828048045, 1.09988327792, 7.1709076967, 0.34754901006, 15.9482806178, 46.2801368355, 3.66467221596, 1.60505088664, 41.9659426368, 1754.57028127, 0.506639288225, 0.119047619048
0.646160525349, 1.13566327292, 4.34336388344, 0.328672133291, 25.36022754, 46.90230546, 3.1436831175, 1.80103163222, 30.1100784878, 946.559471632, 0.446490186875, 0.392917369309
0.583796358384, 0.8392765112, 6.32500092966, 0.204578680213, 6.12439677139, 42.2835517049, 3.79672480713, 1.50399881865, 28.1452400556, 905.134247881, 0.455527745771, 0.380097879282
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 652.406620422, 0.456005703555, 0.495925494761
0.532100852224, 0.822617844746, 4.49054725675, 0.308851824672, 37.5989978308, 48.5472640401, 3.04806296232, 1.26320305787, 21.1631210467, 602.499825469, 0.46701973878, 0.336823734729
0.534530376842, 1.06845103277, 7.45393693199, 0.294091893944, 29.4742898106, 46.970445237, 3.29866722626, 1.618608923, 28.9083956013, 1509.68362153, 0.463333636583, 0.356536502547
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 22.3322735909, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 261.921166133, 0.623721825162, 0.193333333333
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 33.8827746358, 337.155457509, 0.605682219706, 0.0574712643678
0.833600466475, 0.93846408084, 2.1695032797, 0.239158531615, 25.7260444767, 48.5472640401, 2.18843398178, 2.39844469687, 23.0027738164, 265.5559662, 0.632324292053, 0.0423728813559
0.808158620987, 1.10802651701, 2.1695032797, 0.449191297237, 32.2939137764, 45.6879721969, 2.55104778527, 1.95799110386, 28.4481966303, 313.396727086, 0.488941399528, 0.544342507645
0.816272874603, 0.866007190987, 6.26453175435, 0.26282248796, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 805.981352663, 0.387409598649, 0.666666666667
0.686988013477, 1.10802651701, 4.86342422931, 0.374077296578, 28.4487462738, 42.4026938674, 2.71081800347, 1.95799110386, 28.4481966303, 947.259847389, 0.373445079612, 0.641791044776
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 46.970445237, 3.29866722626, 1.618608923, 28.9083956013, 1898.43749047, 0.407127227136, 0.591497227357
0.854790954892, 1.07841215864, 4.51748840413, 0.218073948999, 19.7178453847, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 632.981337357, 0.427546225345, 0.636591478697
0.583796358384, 0.820383588554, 5.66217056891, 0.374364160758, 48.3068971599, 43.797124555, 3.44434977163, 1.31130138125, 21.4018927406, 806.410801065, 0.451554270897, 0.462295081967
0.646160525349, 1.13566327292, 4.34336388344, 0.328672133291, 5.25519241931, 46.90230546, 3.1436831175, 1.80103163222, 24.4654337404, 800.171809027, 0.45776763464, 0.447483588621
0.667415481657, 1.14657914176, 6.36096786739, 0.328449804403, 21.9504645801, 47.9646385979, 3.31495385215, 1.4814029139, 42.4943810642, 1583.55715686, 0.429011377489, 0.523193096009
0.52224845, 0.8392765112, 6.32500092966, 0.225637474561, 6.12439677139, 42.2835517049, 3.79672480713, 1.50399881865, 28.1452400556, 822.327518623, 0.415405250113, 0.592954990215
