0.51184671077, 0.822617844746, 2.02824632574, 0.40642571755, 26.912734013, 43.3157657344, 2.25288988934, 1.16319417625, 23.0027738164, 215.356030625, 0.441765575139, 0.520408163265
0.530738325977, 0.93846408084, 3.03115047525, 0.248975741661, 23.690309076, 45.5675417064, 2.9184875468, 1.50949863421, 24.8141780832, 324.295638219, 0.406962115992, 0.188888888889
0.532100852224, 0.822617844746, 2.02824632574, 0.40642571755, 36.7773965614, 43.3157657344, 2.95206767533, 1.63120149342, 23.0027738164, 213.715766319, 0.459688189669, 0.462328767123
0.51184671077, 0.881327475481, 2.02824632574, 0.490389533046, 9.7087111557, 43.3157657344, 2.25288988934, 1.16319417625, 23.0027738164, 224.412444986, 0.438249348555, 0.0
0.513629944167, 0.891186048409, 2.02824632574, 0.430065131868, 5.82551347616, 41.6005254264, 2.12434723756, 1.33356152735, 42.4025545398, 333.439688244, 0.400814276205, 0.312925170068
0.532100852224, 0.820661009836, 2.00378760623, 0.462283194905, 38.4657314633, 46.2984531916, 2.18843398178, 1.03334566526, 20.8361948899, 175.634298873, 0.518818696503, 0.139534883721
0.51184671077, 0.822617844746, 2.02416976181, 0.40642571755, 15.7598957212, 43.3157657344, 2.25288988934, 1.16319417625, 23.0027738164, 210.650547577, 0.484848311287, 0.429090909091
0.532100852224, 0.824271684716, 2.01827657534, 0.34754901006, 48.1138299021, 44.5602290403, 2.12434723756, 1.26320305787, 22.3620334778, 196.465743844, 0.447541738959, 0.609819121447
0.532100852224, 0.822617844746, 2.02824632574, 0.40642571755, 36.7773965614, 43.3157657344, 2.11169384819, 1.63120149342, 23.0027738164, 221.956963802, 0.444101144878, 0.0183486238532
0.51184671077, 0.832825836858, 2.02416976181, 0.40642571755, 38.4657314633, 43.3157657344, 2.25288988934, 1.63120149342, 23.0027738164, 218.503239311, 0.480743168031, 0.0
0.532100852224, 1.02650856286, 2.19446084965, 0.248975741661, 23.690309076, 41.0151709642, 2.9184875468, 1.50949863421, 21.3773215944, 270.496599886, 0.368430420179, 0.663414634146
0.52224845, 0.891186048409, 3.75163249255, 0.430065131868, 5.82551347616, 41.2137092088, 2.12434723756, 1.50399881865, 42.4025545398, 534.068678552, 0.381894869431, 0.62676056338
0.532100852224, 0.822617844746, 2.02516516032, 0.40642571755, 36.7773965614, 43.3157657344, 2.95206767533, 1.26320305787, 23.0027738164, 215.689598839, 0.409032256821, 0.198529411765
0.532100852224, 0.931398459024, 2.02824632574, 0.239158531615, 26.912734013, 40.3555466563, 2.95206767533, 1.26320305787, 23.2975641241, 210.073215463, 0.42252918729, 0.549751243781
0.520773617751, 0.824271684716, 2.1889963758, 0.474947515555, 48.1138299021, 44.5602290403, 2.18843398178, 1.26320305787, 23.2975641241, 188.949465439, 0.498155284156, 0.0
0.52224845, 1.08297636611, 3.75163249255, 0.2036254345, 18.7821443657, 45.7979299462, 2.61960724357, 1.58411835434, 28.3080139465, 625.806144313, 0.36720188477, 0.531365313653
0.50801522034, 0.830820130336, 2.1889963758, 0.239158531615, 6.12439677139, 46.5603582136, 2.93409509669, 1.26320305787, 23.2975641241, 290.507231409, 0.407391821696, 0.375
0.621253201031, 0.822617844746, 2.02824632574, 0.41110859525, 26.912734013, 44.5485916748, 2.18843398178, 1.26320305787, 23.1608588325, 199.471132448, 0.452369902146, 0.577142857143
0.51184671077, 0.820751682465, 2.02824632574, 0.40642571755, 39.0842965594, 43.3157657344, 2.25288988934, 1.63120149342, 23.0027738164, 202.288221045, 0.452561048283, 0.468493150685
0.51184671077, 0.922689145303, 6.9091799702, 0.274308885843, 14.5707570355, 41.1740388783, 2.30460020295, 1.63765005994, 39.3449272615, 902.182745466, 0.373271016636, 0.190839694656
0.520773617751, 0.840221561679, 2.1889963758, 0.239158531615, 11.8365272737, 41.1759427479, 2.22523308643, 1.26320305787, 24.661677973, 229.70564435, 0.382954224033, 0.5
0.532100852224, 0.822617844746, 2.02516516032, 0.40642571755, 5.82551347616, 43.3157657344, 2.95206767533, 1.50399881865, 23.0027738164, 207.615071196, 0.447808796252, 0.530612244898
0.520773617751, 0.840221561679, 2.01396817089, 0.239158531615, 11.8365272737, 40.7137886117, 2.22523308643, 1.26320305787, 24.247593083, 211.634749034, 0.408762634157, 0.604519774011
0.623864780005, 0.825540913496, 2.13743795575, 0.239158531615, 9.7087111557, 41.2359752477, 2.93409509669, 1.26320305787, 23.2975641241, 291.635337319, 0.433120200209, 0.181034482759
0.55254063447, 0.852659526971, 2.02824632574, 0.374077296578, 46.9594474999, 40.2318110918, 2.71081800347, 1.26320305787, 23.0027738164, 208.794245842, 0.441958850523, 0.530685920578
0.606683730037, 0.881327475481, 2.02824632574, 0.449191297237, 36.7046338128, 44.5485916748, 2.18843398178, 1.03334566526, 23.0027738164, 214.884004914, 0.495758167917, 0.191082802548
0.503926864432, 0.891186048409, 2.50216650926, 0.408924734662, 16.9897724473, 40.3066877314, 2.12434723756, 0.600766536845, 42.4025545398, 261.17179927, 0.459276538869, 0.0
0.511324805447, 0.865641199799, 2.1889963758, 0.239158531615, 48.1138299021, 41.1759427479, 2.099049317, 1.26320305787, 24.661677973, 264.060794621, 0.438934030502, 0.188811188811
0.532100852224, 0.822617844746, 3.03115047525, 0.414084879578, 23.690309076, 45.5675417064, 2.9184875468, 1.99000735133, 21.3773215944, 341.926691524, 0.449638691663, 0.0
0.51184671077, 0.820751682465, 2.02824632574, 0.40642571755, 39.0842965594, 43.3157657344, 2.25288988934, 1.63120149342, 23.0027738164, 255.320375382, 0.440732838795, 0.0752688172043
0.530738325977, 0.93846408084, 3.03115047525, 0.248975741661, 23.690309076, 45.5675417064, 2.9184875468, 1.50949863421, 24.8141780832, 371.811857382, 0.406716410028, 0.434210526316
0.678431791852, 0.822617844746, 2.02416976181, 0.40642571755, 25.7260444767, 43.3157657344, 2.25288988934, 1.16319417625, 23.0027738164, 184.890802252, 0.563196479496, 0.207446808511
0.532100852224, 0.822617844746, 2.1889963758, 0.212639200317, 29.9085668169, 45.5675417064, 2.31713585948, 0.368974358741, 20.7628630331, 245.063219011, 0.468934724046, 0.08
0.520773617751, 0.865641199799, 2.1889963758, 0.229947657184, 18.7821443657, 41.1759427479, 2.22523308643, 1.26320305787, 28.3080139465, 242.70884108, 0.4558280342, 0.105263157895
0.532100852224, 1.02650856286, 2.19446084965, 0.248975741661, 23.690309076, 41.0151709642, 2.9184875468, 0.961584907665, 21.3773215944, 248.261889022, 0.49230257366, 0.0132450331126
0.51184671077, 0.822617844746, 2.02416976181, 0.489534031265, 37.4432990029, 43.3157657344, 2.25288988934, 1.63120149342, 23.0027738164, 224.014183324, 0.48411768245, 0.0632911392405
0.55254063447, 0.852659526971, 2.02824632574, 0.374077296578, 25.7260444767, 40.2318110918, 2.71081800347, 1.26320305787, 23.0027738164, 225.346445263, 0.483924374554, 0.141509433962
0.520773617751, 0.830820130336, 2.1889963758, 0.239158531615, 6.12439677139, 46.5603582136, 2.93409509669, 1.26320305787, 23.2975641241, 239.161249156, 0.482356090799, 0.156862745098
0.709764739987, 0.821642247011, 2.02824632574, 0.428435744175, 47.2833017365, 43.3157657344, 2.95206767533, 1.63120149342, 23.0027738164, 227.976105991, 0.459415298306, 0.298507462687
0.515429461996, 0.93846408084, 2.19446084965, 0.212639200317, 25.7260444767, 44.5177773403, 2.31713585948, 1.26320305787, 24.4320422388, 257.569333538, 0.435729041132, 0.208955223881
0.688080323059, 0.822617844746, 3.53246913454, 0.308851824672, 36.7773965614, 45.5675417064, 2.52828163778, 1.50949863421, 21.0677904811, 407.565604594, 0.427307781141, 0.22
0.51184671077, 0.820751682465, 2.02416976181, 0.40642571755, 38.4657314633, 43.3157657344, 2.25288988934, 1.63120149342, 23.0027738164, 216.981706743, 0.410483008519, 0.410891089109
0.532100852224, 1.02650856286, 2.19446084965, 0.248975741661, 23.690309076, 41.0151709642, 2.9184875468, 1.50949863421, 21.3773215944, 273.368247901, 0.411908518217, 0.397959183673
0.532100852224, 0.822617844746, 2.02824632574, 0.40642571755, 36.7773965614, 43.3157657344, 2.95206767533, 1.63120149342, 23.0027738164, 264.142448145, 0.421798324552, 0.258992805755
0.52224845, 1.25842200451, 2.19446084965, 0.308851824672, 18.7821443657, 44.3556714451, 2.61960724357, 1.99000735133, 28.3080139465, 440.028534986, 0.432219552621, 0.207207207207
0.532100852224, 0.822617844746, 3.03115047525, 0.239158531615, 23.690309076, 45.5675417064, 2.9184875468, 1.50949863421, 21.3773215944, 361.542096866, 0.432164082889, 0.230088495575
0.520773617751, 0.865641199799, 2.1889963758, 0.239158531615, 18.7821443657, 41.1759427479, 2.22523308643, 1.26320305787, 28.3080139465, 224.761001539, 0.476411418687, 0.31718061674
0.532100852224, 1.13606331674, 2.02824632574, 0.40642571755, 36.7773965614, 40.6973183173, 2.9184875468, 1.63120149342, 22.7327568876, 341.704458392, 0.430913771567, 0.253968253968
0.520773617751, 0.830820130336, 2.1889963758, 0.239158531615, 6.12439677139, 40.2318110918, 2.06558267889, 1.26320305787, 20.2339470598, 216.530049044, 0.437089320049, 0.348484848485
0.55254063447, 0.852659526971, 2.02824632574, 0.374077296578, 5.82551347616, 40.2318110918, 2.71081800347, 1.26320305787, 23.0027738164, 221.422619638, 0.493277733225, 0.347826086957
0.520773617751, 0.865641199799, 2.1889963758, 0.239158531615, 49.9652292702, 45.9247117856, 2.71081800347, 1.26320305787, 23.2975641241, 244.733054219, 0.417900184993, 0.346341463415
0.511324805447, 0.865641199799, 2.1889963758, 0.239158531615, 48.1138299021, 41.1759427479, 2.099049317, 1.26320305787, 24.661677973, 237.505295042, 0.446292175658, 0.234375
0.520773617751, 0.865641199799, 2.1889963758, 0.239158531615, 6.12439677139, 44.5825079919, 2.22523308643, 1.26320305787, 23.2975641241, 280.863514798, 0.415122983508, 0.386243386243
0.606683730037, 0.881327475481, 2.02824632574, 0.308851824672, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 190.023267902, 0.546028130727, 0.0666666666667
0.562854034333, 0.821143789148, 2.19446084965, 0.466941617319, 5.82551347616, 43.3157657344, 2.9184875468, 0.501440453888, 28.4481966303, 255.928932948, 0.502635061043, 0.0
0.545835222488, 0.821143789148, 2.00378760623, 0.313553112295, 48.1138299021, 44.5825079919, 2.18843398178, 1.03334566526, 23.2975641241, 217.945776734, 0.505701483627, 0.102362204724
0.606683730037, 0.881327475481, 2.02824632574, 0.449191297237, 36.7046338128, 44.5485916748, 2.18843398178, 1.03334566526, 23.0027738164, 206.584573612, 0.502118091721, 0.211538461538
0.532100852224, 0.820751682465, 2.19446084965, 0.462283194905, 38.4657314633, 46.2984531916, 2.93409509669, 3.68123197331, 20.8361948899, 217.255116745, 0.512084416129, 0.0172413793103
0.52224845, 0.820751682465, 2.19446084965, 0.430065131868, 25.7260444767, 45.5675417064, 2.93409509669, 3.68123197331, 21.0513553069, 192.568612833, 0.531218441952, 0.0696202531646
0.51184671077, 0.822617844746, 2.02416976181, 0.490389533046, 9.7087111557, 43.3157657344, 2.25288988934, 1.16319417625, 23.0027738164, 215.135787422, 0.515267009744, 0.0
0.606683730037, 0.881327475481, 2.02824632574, 0.449191297237, 36.7046338128, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 198.533669197, 0.542913936076, 0.0421686746988
0.532100852224, 0.822617844746, 2.1889963758, 0.212639200317, 29.9085668169, 45.5675417064, 2.0309272081, 0.368974358741, 20.7628630331, 209.245332922, 0.523199263975, 0.0445859872611
0.709764739987, 0.821642247011, 2.02824632574, 0.40642571755, 36.7773965614, 43.3157657344, 2.95206767533, 1.63120149342, 23.0027738164, 207.938480033, 0.557494467028, 0.0
0.51184671077, 0.822617844746, 2.02416976181, 0.40642571755, 36.7773965614, 43.3157657344, 2.25288988934, 1.63120149342, 23.0027738164, 247.660295824, 0.506768416544, 0.0294117647059
0.532100852224, 0.822617844746, 2.02824632574, 0.40642571755, 36.7773965614, 43.3157657344, 2.9184875468, 1.63120149342, 22.7327568876, 203.755423455, 0.514163165454, 0.111111111111
0.621253201031, 0.865641199799, 2.02824632574, 0.229947657184, 18.7821443657, 41.1759427479, 2.22523308643, 1.26320305787, 23.1608588325, 207.37068742, 0.459485567217, 0.6
0.506348287677, 1.09988327792, 7.1709076967, 0.361262213487, 43.2597335322, 44.4640866645, 3.0925241755, 1.60505088664, 41.9659426368, 1647.43606125, 0.406175496719, 0.487179487179
0.506348287677, 1.09988327792, 7.1709076967, 0.361262213487, 43.2597335322, 46.2801368355, 2.18843398178, 1.60505088664, 41.9659426368, 1444.60347616, 0.374667608905, 0.560283687943
0.503926864432, 0.891186048409, 6.42981688197, 0.430065131868, 12.8157040037, 40.3066877314, 2.12434723756, 1.50399881865, 42.4025545398, 917.110580585, 0.37636115428, 0.667844522968
