-1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97435.0, 491.0, 99530.0
1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97336.0, 449.0, 99569.0
1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 97022.0, 550.0, 99480.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97169.0, 543.0, 99471.0
1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97185.0, 471.0, 99557.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97082.0, 556.0, 99465.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97069.0, 562.0, 99462.0
-1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 97087.0, 517.0, 99496.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97045.0, 573.0, 99454.0
-1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97337.0, 515.0, 99510.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97300.0, 461.0, 99564.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97126.0, 497.0, 99532.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97278.0, 468.0, 99560.0
