0.660160796688, 0.858577517035, 85.0349369483, 0.49467935177, 97.9817678004, 1.72493024908, 0.351827745363, 0.487047633247, 7.551404432, 1834.82393908, 0.0853996191366, 0.0
0.692169988819, 0.837534239447, 86.0087667649, 0.508137053497, 95.1080147514, 3.9949030264, 1.28591200468, 2.28103794487, 3.49279571357, 2976.22937649, 0.212723810659, 0.617283950617
0.741681764488, 0.868824006316, 84.4246513133, 0.491820111046, 65.4256399837, 2.77909805055, 1.81506290432, 1.11188354954, 3.52112725046, 4204.03251869, 0.190171769032, 0.651162790698
0.820414221144, 0.913072135697, 93.163774607, 0.50464900403, 80.4054691495, 5.88660873775, 0.569271372997, 1.63989903546, 9.43536787497, 5087.83434186, 0.206226584792, 0.208333333333
0.583446970106, 0.847246572565, 88.8967951263, 0.671283321486, 95.1399128651, 7.86505196096, 0.208827339495, 1.15052987011, 2.02385439509, 2185.92055493, 0.229563837359, 0.608695652174
0.789837092357, 0.86067368438, 86.3667077664, 0.584785570852, 97.0763489829, 6.84587730322, 1.76874864552, 2.74076221839, 8.3689821522, 4089.56488399, 0.373006214001, 0.544444444444
0.784205492918, 0.869930634803, 82.5857067684, 0.537837922317, 81.8154463626, 13.1067425109, 1.40501323932, 1.78013715412, 2.83669250777, 3569.77945937, 0.264333440851, 0.030303030303
0.886555459169, 1.04520695806, 89.3735971025, 0.59565763718, 92.2334290426, 4.09636806289, 1.28932142546, 1.41082622658, 1.56657839534, 9335.16908587, 0.102705131292, 0.0294117647059
0.846526804713, 0.859271157814, 93.0032964646, 0.534931991901, 86.0804542209, 2.96982756825, 1.21491262715, 1.84134026098, 8.0062588734, 4681.54355338, 0.10083495421, 0.030303030303
0.504012359182, 0.849276842272, 93.1622486852, 0.61720865482, 71.6196128852, 6.93384262034, 0.691633275775, 0.564004843424, 5.84579578552, 2413.200302, 0.111891033364, 0.0
0.746264004561, 0.85107374506, 83.4274075568, 0.459892520778, 55.9026562579, 15.7889399325, 1.69626181189, 1.62011586859, 5.13549360638, 4538.97388717, 0.380125995851, 0.5
0.855886678935, 0.851727150502, 88.2084702785, 0.559228797908, 67.5998130009, 2.12488523069, 1.6308912412, 2.96988285332, 8.16387092573, 4346.68860089, 0.200096615394, 0.544444444444
0.856522025967, 0.874536985746, 89.1797196366, 0.678690874767, 94.3399971679, 15.650780076, 1.81488803893, 0.366590953893, 8.50957087555, 4758.03545114, 0.446230344588, 0.457142857143
0.800238653297, 0.845517735202, 91.2092819094, 0.601371842671, 96.8145098338, 9.22228173639, 1.53146315429, 2.38325180438, 6.48485424983, 3576.42839164, 0.262679030378, 0.0
0.620200580259, 0.889605321034, 87.7349083062, 0.512123852049, 68.4559299791, 21.243864295, 1.41440432268, 1.41498602539, 1.6915957925, 4504.70176446, 0.408564418338, 0.650943396226
0.733398298082, 0.879595697042, 94.0802970442, 0.694454066554, 89.5805822353, 14.982440936, 1.02021096489, 1.07075528694, 9.32978088563, 4980.42608943, 0.355567066853, 0.543103448276
0.76486173626, 0.821957983797, 88.2686640179, 0.593967672001, 69.8522170715, 1.04159327212, 1.13540674171, 4.71485956261, 6.02684379981, 2922.29444377, 0.121385635719, 0.51724137931
0.853365510932, 0.842051871104, 89.5473636116, 0.672732182674, 80.6952661922, 13.0328374141, 0.766529659219, 0.888760309683, 1.09226168908, 2215.34361341, 0.449538127989, 0.340425531915
0.824804292572, 0.93658651711, 93.6996886392, 0.599758514093, 84.4655578542, 11.3686188993, 1.60008093864, 2.47189545372, 7.94460991459, 5002.45436084, 0.293073084723, 0.0333333333333
0.674695558106, 0.862883536809, 90.9279646122, 0.577037667354, 95.8274198795, 20.4696624275, 1.92497320805, 1.80168281521, 2.29278303217, 4158.63494454, 0.386011342222, 0.0571428571429
0.798035879083, 0.882146384927, 94.4876955186, 0.621229063475, 92.7849261944, 9.42390449599, 1.99144736187, 2.20341100611, 4.3531415126, 5141.87791587, 0.225310739992, 0.147058823529
0.869095153103, 0.934665287304, 93.1993376025, 0.583341395168, 56.9405553184, 8.24003946442, 1.12821279285, 2.65748978282, 5.17765281007, 5385.52286554, 0.379639359517, 0.527777777778
0.84118057182, 0.906558156812, 87.9630028849, 0.518700415434, 49.1265569647, 3.89000902186, 1.8069201238, 4.88527943718, 4.53914338018, 5214.08419084, 0.117840107881, 0.0344827586207
0.840824097857, 0.886315325033, 93.8197368774, 0.661256564411, 75.1377941381, 7.67224447841, 1.98562150869, 2.6058241845, 8.30553768175, 4898.40298465, 0.284623798625, 0.139534883721
0.72018253229, 0.826400926098, 91.5808482853, 0.562625774373, 39.7695398755, 16.7093109993, 0.849653096538, 1.81877705071, 7.24475498854, 1951.06950121, 0.31783310929, 0.0
0.808174169277, 0.929226359877, 90.5792751188, 0.632879968154, 64.724200602, 24.9171002772, 1.46441159783, 1.15651420566, 8.2204531301, 6497.23797777, 0.482357564959, 0.25
0.626448698678, 0.881982292668, 93.5448306232, 0.615850637888, 70.7918811163, 6.19913010657, 1.62925552198, 4.28134337791, 1.3023669174, 4265.18295934, 0.166512419928, 0.0
0.883019885961, 0.901581710636, 91.8449426853, 0.62497482936, 52.1045857438, 2.82710447596, 1.31472407273, 4.6226014473, 1.63709728814, 4595.38079203, 0.0645573505093, 0.0566037735849
0.613138829085, 0.870303264181, 93.8800842419, 0.699070075077, 32.7991092601, 15.106639874, 1.11729789498, 1.53530520803, 2.4024404904, 4092.44048616, 0.274583395182, 0.269841269841
0.393468759002, 0.829959949252, 94.3499395989, 0.689289206848, 19.5492058986, 3.19544672021, 0.752749384902, 3.75681686891, 1.01197842597, 2083.11752572, 0.0857093758885, 0.352941176471
0.837281258201, 0.911978788399, 94.4959172031, 0.654084246054, 34.4889019532, 8.91672414188, 1.7682657148, 4.47478881396, 3.58325336468, 6657.58056134, 0.382224804394, 0.588235294118
0.85118524699, 0.820795311788, 94.6028743185, 0.635971966017, 17.7326371723, 28.4940752717, 0.927665930921, 4.37113241087, 4.48919298663, 1939.30302832, 0.603546755336, 0.0
