3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 97170.0, 526.0, 99500.0
1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97076.0, 537.0, 99484.0
0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97301.0, 504.0, 99519.0
1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97003.0, 565.0, 99466.0
3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97287.0, 498.0, 99526.0
3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 97170.0, 526.0, 99500.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 97230.0, 508.0, 99520.0
1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 97481.0, 454.0, 99580.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97302.0, 467.0, 99548.0
1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97096.0, 546.0, 99475.0
-1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97359.0, 481.0, 99542.0
3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 97362.0, 496.0, 99532.0
