0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97226.0, 504.0, 99519.0
1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 97495.0, 442.0, 99589.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97187.0, 533.0, 99493.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97223.0, 480.0, 99541.0
0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97346.0, 487.0, 99531.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97177.0, 470.0, 99549.0
0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97226.0, 504.0, 99519.0
0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97252.0, 480.0, 99538.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96966.0, 550.0, 99462.0
1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97208.0, 534.0, 99491.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97182.0, 454.0, 99555.0
