-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97174.0, 496.0, 99527.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96966.0, 550.0, 99462.0
0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97252.0, 480.0, 99538.0
0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97346.0, 487.0, 99531.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96949.0, 567.0, 99451.0
-1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97179.0, 541.0, 99474.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97218.0, 429.0, 99578.0
1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97292.0, 506.0, 99515.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97177.0, 470.0, 99549.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97182.0, 454.0, 99555.0
