0.166606741781, 0.992152977327, 93.0227889379, 0.690410500396, 50.9199886678, 30.3823422863, 0.113665139728, 0.271111249177, 2.39321074424, 3311.37168185, 0.20679068633, 0.428571428571
0.157857584634, 0.921904958414, 93.9454371307, 0.579227708748, 95.0164846876, 40.9996881812, 0.40553825301, 0.293768795862, 4.01920260303, 2881.0488779, 0.0478764762213, 0.2
0.117672803106, 0.896366728354, 93.3380348175, 0.677300273177, 49.1663797171, 7.04778829133, 0.218530050865, 1.75609376027, 7.65660730092, 3405.0363981, 0.021537934473, 0.0
0.112923052295, 0.952237190777, 93.5161789288, 0.60479992327, 94.647292826, 12.3062788515, 0.0594598090914, 1.6597704826, 4.68469163215, 3045.48969586, 0.153186594624, 0.727272727273
0.123464946458, 0.830797281515, 89.4470783844, 0.691482731747, 96.5293421485, 10.0433563843, 0.0837312982741, 1.42708570965, 5.82231419556, 2357.15506915, 0.02251480787, 0.0
0.184207214426, 0.855434950095, 92.451204305, 0.561381261929, 95.9731033295, 35.013243798, 0.0623208404503, 2.75390962721, 6.31859716855, 1852.89028999, 0.17933044601, 0.0
0.315255938556, 1.07513034289, 94.9271042557, 0.6672343204, 64.115562345, 3.50012298653, 0.0413690761832, 0.451405181285, 13.0367804672, 10059.5358084, 0.0816446258917, 0.529411764706
0.383865711869, 0.871804753164, 93.1204167109, 0.640350704557, 92.6421293636, 9.49413641857, 0.0114721514628, 3.71399517559, 1.11731427238, 3173.11377641, 0.142080458701, 0.78125
0.393633877084, 0.842775621639, 89.9882331709, 0.681067262072, 97.0536574762, 16.8031076113, 0.249952796153, 1.75168264904, 5.56776343719, 2504.98646189, 0.347991974686, 0.379310344828
0.1280438743, 0.903206079649, 87.4713865995, 0.691531072381, 69.7945509311, 2.69369466426, 0.889148737815, 0.152932078806, 8.48015079551, 3732.14117451, 0.0349971934806, 0.565217391304
0.35855083852, 0.901289976608, 92.4989087616, 0.665775347474, 92.7600007292, 11.1594435773, 0.614192464448, 1.0712635891, 3.69799382072, 3066.49768747, 0.314127624985, 0.55
0.137791330676, 0.99742468968, 94.4726560989, 0.651124782175, 95.5179247207, 14.8752960723, 0.196079372684, 2.23084885123, 16.612338286, 6345.15214497, 0.0737370250491, 0.0
0.188215729092, 0.873929751812, 94.1543592871, 0.601938600559, 49.2932527761, 15.4503513158, 0.922114864035, 0.224085230033, 7.36874294815, 3663.72400055, 0.127168340559, 0.0
0.120739144618, 0.842169424296, 88.4606174753, 0.679756175599, 88.242795858, 6.88600624966, 1.0198807751, 2.62063686771, 2.63194892296, 3509.44102695, 0.0775446478803, 0.177777777778
0.163205992829, 0.951836808539, 91.878245381, 0.593781599026, 48.9670254993, 3.43048864846, 0.383131889203, 2.59040333867, 11.3638170589, 3234.4992249, 0.0370943797186, 0.444444444444
0.316266384627, 0.939772951368, 92.5495391091, 0.639041505262, 97.168920572, 11.688188255, 0.563709882792, 2.41603135305, 6.45048515545, 3782.30095998, 0.292388596676, 0.181818181818
0.35535522365, 0.940893437803, 92.1747064681, 0.622135384654, 94.6743741424, 4.96767277914, 0.0707847091132, 3.58535276175, 8.39568725719, 3672.80765448, 0.123088549002, 0.555555555556
0.2393463235, 0.940025718291, 94.4466899723, 0.548747513089, 99.674052934, 33.5408359524, 0.609682320344, 1.98864245367, 10.8962852036, 5516.73665674, 0.24943887164, 0.52
0.306498115216, 0.844037663531, 92.4526981443, 0.677838618801, 59.737188775, 14.7280682747, 0.472206721738, 1.19380219897, 15.7713308009, 1343.85253695, 0.388634291604, 0.6
0.261850743576, 0.875683989129, 89.7529500555, 0.633009089748, 73.1206299118, 16.2688664964, 0.145369503017, 1.21415308308, 18.2419861243, 3062.62087713, 0.153879713554, 0.0
0.148479000742, 0.846429770056, 94.6286427403, 0.508129143313, 86.1587312827, 34.9557016949, 0.239213204457, 3.68525918511, 13.2131504651, 2356.20529931, 0.36505224298, 0.142857142857
0.492627314616, 0.879260980653, 90.9571156768, 0.603962428887, 97.3982032541, 17.9818883123, 0.0458190147278, 2.30328679536, 8.66023742865, 2480.88083713, 0.419102725605, 0.6
0.398550398381, 0.872536621923, 91.6849163779, 0.455368718019, 96.001646602, 42.527539706, 0.0562340893181, 1.56950960177, 10.395272548, 3407.05842548, 0.457709461483, 0.307692307692
