4.34775318493, 1.09934778297, 1.44257132856, 1.00000016077, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 6.42113333659, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 69.5562688325, 11.1781191989, 359.14471025, 1.07238605898
4.34775318493, 1.09934778297, 1.44257132856, 1.00000016077, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.10960405801, 1.01487088092, 1.09193843749, 6.42113333659, 1.00000079993, 1.00000047365, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 10.1048441453, 7.45646290351, 71.9095550151, 2.41286863271
3.66288210171, 1.08116806023, 1.36455476716, 1.00000074298, 7.01233421043, 1.03229599962, 2.89268875109, 1.26000061597, 1.00000050092, 5.23681284097, 7.60959359432, 1.06289323362, 2.42463268348, 1.02808551342, 1.06965736585, 1.59431697589, 1.00994844247, 0.95579121856, 5.38997852277, 1.00000037198, 1.00000025893, 106.596221536, 1.0451953094, 5.92656102443, 0.973051158713, 4.01306461471, 0.870000492727, 38.9274314063, 15.2739595107, 78.9455805849, 0.536193029491
2.3788112046, 1.1676583718, 1.61444039548, 1.00000048789, 4.53800703403, 1.18811611434, 5.93356279704, 1.26000048113, 1.00000009963, 5.54136380941, 6.81532014407, 1.06679224163, 3.00891882307, 1.06661056939, 1.0499742534, 1.43252634658, 1.06343473146, 1.08943525485, 8.628242991, 1.00000070586, 1.00000089248, 98.5013315408, 0.949608110048, 3.84693253653, 1.02919401342, 3.65751779835, 0.870000029811, 17.4574186999, 12.2203146021, 37.3680678693, 1.34048257373
5.64583098412, 1.03330333838, 1.46737989663, 1.00000069237, 4.67125620754, 1.06156274532, 2.27090462711, 1.26000038472, 1.00000040304, 6.03999143051, 5.29850479167, 1.01104659706, 3.78819007175, 1.02368800438, 1.07378568428, 1.12718361042, 1.11645047177, 0.940000808251, 4.95435949675, 1.00000034641, 1.0000003131, 122.966326819, 0.948743345015, 4.71203310706, 0.95305873657, 3.87306787831, 0.870000051591, 87.1029505196, 14.5756010285, 485.25173166, 0.536193029491
1.23906675867, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.18914091326, 2.39337343647, 1.26000088611, 1.00000099838, 5.61289571205, 7.23722713332, 1.09818194587, 1.06954186775, 1.05353541241, 1.03433051488, 1.61464927255, 1.1683611713, 1.01012606751, 9.85887294681, 1.0000002602, 1.00000014818, 81.0648313469, 1.06733003241, 2.86442411019, 0.95305873657, 3.74121061604, 0.870000039647, 110.096763239, 20.5737433714, 66.1901222683, 0.268096514745
5.58749416181, 1.26933220932, 1.44883993479, 1.00000027123, 6.73670333453, 1.18914091326, 2.72120197822, 1.26000088611, 1.00000000479, 5.85712174026, 3.25381459405, 1.0205940165, 4.04663829722, 1.08400110671, 1.06231307623, 1.09035112006, 1.08961128251, 1.04176452976, 9.54769700607, 1.00000028629, 1.00000053781, 97.4069972859, 1.08633449238, 2.46092143891, 1.03264735814, 3.98136798256, 0.870000791599, 22.117843498, 6.50362883173, 9.2998673439, 2.9490616622
3.60512422824, 1.21821119094, 1.40012809827, 1.00000012208, 5.97277508176, 1.13890191112, 5.53680053149, 1.26000023798, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.02368800438, 1.00651371549, 1.3653765244, 1.03869702371, 1.04950584528, 3.49186116002, 1.00000084879, 1.00000011566, 117.49337574, 1.02860519417, 2.0000207791, 0.95305873657, 3.91273252116, 0.870000705199, 18.7042159438, 7.47548903263, 51.2053120478, 1.34048257373
1.80547338023, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.18914091326, 2.39337343647, 1.26000088611, 1.00000095825, 5.79986651128, 7.23722713332, 1.09818194587, 1.06954186775, 1.05353541241, 1.03433051488, 1.04894151976, 1.1683611713, 1.01012606751, 9.85697000177, 1.0000002602, 1.00000014818, 81.0648313469, 1.06733003241, 2.86442411019, 0.970051009905, 3.74121061604, 0.870000039647, 41.8030347274, 15.8386698895, 209.697703464, 0.0
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.02728546829, 1.01953909646, 1.04999050162, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000092426, 121.784502713, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 254.696152736, 15.6023364084, 303.045790094, 0.536193029491
5.64583098412, 1.03330333838, 1.46737989663, 1.00000069237, 4.67125620754, 1.06156274532, 2.27090462711, 1.26000038472, 1.00000040304, 6.03999143051, 5.29850479167, 1.01104659706, 3.78819007175, 1.06775319252, 1.05581192023, 1.12718361042, 1.11645047177, 0.940000808251, 4.95435949675, 1.00000034641, 1.0000003131, 122.966326819, 0.948743345015, 4.71203310706, 0.964290366659, 3.87306787831, 0.870000051591, 78.0723381313, 18.5639469451, 131.886623963, 0.536193029491
3.58439773387, 1.15184105506, 1.44262125781, 1.00000037855, 6.86646983929, 1.01530173136, 1.3927004153, 1.26000000175, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.0501757526, 1.1483036369, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.58601128443, 0.998640015211, 4.02111949782, 0.870000591488, 216.707458933, 15.4845603612, 562.688665877, 0.536193029491
