4.34775318493, 1.09934778297, 1.44257132856, 1.00000016077, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 6.42113333659, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 69.5562688325, 11.1781191989, 359.14471025, 1.07238605898
3.53667561379, 1.1340971329, 1.49092532836, 1.0000005779, 4.46252751501, 1.0550314067, 3.51919737888, 1.26000065253, 1.00000011868, 6.16789395234, 6.51169329953, 1.05604475374, 1.84425250044, 1.07106885212, 1.08853091411, 1.17458909093, 1.15159753549, 0.988432441647, 8.64332706102, 1.000000125, 1.00000033906, 98.709714448, 1.0182923552, 3.4479391018, 0.998787225, 3.76601765277, 0.870000866568, 135.355353649, 16.7701519128, 251.238972377, 0.268096514745
1.77864869744, 1.26736224007, 1.3894897955, 1.00000017258, 5.36201044946, 1.04829941657, 1.30046215802, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.0147866411, 1.46848978417, 1.08747242719, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000016412, 1.00000070913, 84.3243887035, 0.921722528148, 3.44277034266, 1.0672795736, 4.11685383035, 0.870000015187, 144.523718237, 16.6232998894, 3774.86286918, 0.0
5.33914699142, 1.36118749613, 1.4200478629, 1.00000047086, 5.91975725826, 1.16832684718, 1.98184486837, 1.26000055454, 1.0000009854, 6.15247317148, 7.50807356346, 1.02760819591, 3.22298897567, 1.09243748458, 1.03709173609, 1.13726322817, 1.14069800708, 0.985794275778, 3.31966129085, 1.00000050057, 1.000000696, 121.660053029, 0.963592835772, 3.18309666161, 0.964052144869, 4.08466766484, 0.870000028201, 1924.56808546, 36.0211914825, 2373.64426718, 0.0
5.64583098412, 1.03330333838, 1.46737989663, 1.00000069237, 4.67125620754, 1.06156274532, 2.27090462711, 1.26000038472, 1.00000040304, 6.03999143051, 5.29850479167, 1.01104659706, 3.78819007175, 1.06775319252, 1.05581192023, 1.12718361042, 1.11645047177, 0.940000808251, 4.95435949675, 1.00000034641, 1.0000003131, 122.966326819, 0.948743345015, 4.71203310706, 0.964290366659, 3.87306787831, 0.870000051591, 78.0723381313, 18.5639469451, 131.886623963, 0.536193029491
3.60512422824, 1.21821119094, 1.40012809827, 1.00000012208, 5.97277508176, 1.13890191112, 5.53680053149, 1.26000023798, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.02368800438, 1.00651371549, 1.3653765244, 1.03869702371, 1.04950584528, 3.49186116002, 1.00000084879, 1.00000011566, 117.49337574, 1.02860519417, 2.0000207791, 0.95305873657, 3.91273252116, 0.870000705199, 18.7042159438, 7.47548903263, 51.2053120478, 1.34048257373
3.58439773387, 1.15184105506, 1.44262125781, 1.00000037855, 6.86646983929, 1.01530173136, 1.3927004153, 1.26000000175, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.0501757526, 1.1483036369, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.58601128443, 0.998640015211, 4.02111949782, 0.870000591488, 216.707458933, 15.4845603612, 562.688665877, 0.536193029491
5.15085152916, 1.41518434416, 1.65327787613, 1.00000089384, 5.86622512824, 1.00765715998, 3.28335492766, 1.26000019914, 1.00000065441, 5.67797785818, 3.87730073071, 1.09034711838, 2.48014144292, 1.05892671934, 1.06058132326, 1.43571858614, 1.00859271307, 1.0737586675, 8.54997029426, 1.00000071193, 1.00000018024, 92.5107912252, 0.971268852944, 3.04423110451, 1.01427212999, 3.62036871857, 0.87000025342, 144.158781685, 17.5391914432, 393.902251892, 1.07238605898
3.8611482972, 1.18107354655, 1.35677376318, 1.00000068536, 6.93316270239, 1.05468731135, 1.04869823551, 1.26000018756, 1.0000008102, 5.46436857052, 5.46973616554, 1.01024501834, 2.18571606228, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000017003, 80.2054145845, 0.914313256653, 1.03212113701, 1.02945254337, 3.57293562933, 0.870000144365, 553.004086137, 35.0016321101, 7960.89239192, 0.0
1.66834102245, 1.03735307669, 1.54830072963, 1.00000020728, 6.95022232328, 1.11216631089, 4.6964933223, 1.26000070307, 1.00000094372, 5.92041435712, 5.75968364513, 1.09120751578, 2.47893986752, 1.02668324258, 1.00164850926, 1.01226979616, 1.10926168579, 0.921821959705, 8.09485171696, 1.00000019411, 1.00000016939, 91.1708195763, 1.00999752447, 3.08422506657, 0.998024920699, 3.92247326622, 0.870000817286, 1610.51719294, 34.0052442356, 7678.4861213, 0.0
