1.00078928745, 1.42184864863, 0.810323584625, 0.93717222595, 6.87469614314, 0.894641743697, 5.99558111975, 1.09434146614, 0.901924329962, 5.58335842509, 5.61722073603, 0.839243920577, 1.24040696992, 1.19591006881, 1.09000089468, 1.00138042567, 1.01506122952, 0.907749282855, 5.71937197876, 1.09577979908, 0.80131198651, 97.6388488275, 1.16329818495, 1.71970104826, 1.10554950416, 2.09786688778, 1.21284817147, 16.5320866941, 7.27098554469, 48.4517049959, 1.07238605898
4.40581120567, 1.0860865154, 0.999747031208, 0.952040032664, 1.96953682132, 0.779288267384, 3.33622888321, 1.05828462679, 0.937830958285, 1.47061256688, 3.69185445396, 1.08018980221, 1.33964010986, 1.13748549643, 1.09000016003, 1.10336039374, 1.03593167826, 0.888001514704, 3.49766113169, 1.0544902497, 0.774217923232, 270.034688911, 0.927267981027, 4.93000191165, 1.05177282502, 2.66398880059, 1.08448088383, 14.8832484276, 10.895277607, 103.326222049, 2.68096514745
2.76274558649, 1.42053279915, 1.06805629811, 0.936269388626, 7.01428181523, 0.956556978969, 5.50889298546, 1.0317897569, 0.924292634608, 5.58248876091, 5.16300735158, 0.850070642926, 2.03535206766, 1.10278689768, 1.09000017383, 1.0793568067, 1.0392259317, 1.08889946497, 6.91192921983, 0.924449454589, 0.958415253787, 74.2127017684, 1.00971151858, 5.02524509543, 1.23070134013, 2.8933521472, 1.26149333368, 40.7256400661, 11.4265658377, 69.6510732933, 0.536193029491
2.17886157481, 1.31166970525, 0.952300347231, 0.857925782286, 1.86402034969, 0.767476077686, 3.52024866227, 0.903397064251, 0.975436896247, 5.65718909374, 6.41317517782, 0.813756055215, 3.94851023497, 1.01014315242, 1.09000026914, 1.04111289394, 1.02478971109, 0.843606363858, 7.40865406604, 0.91497792849, 0.944945807539, 277.839315884, 1.10383746154, 5.85650654264, 1.12900146874, 1.1648619275, 1.16317623425, 20.528029366, 9.76267757457, 105.960987482, 0.0
1.78775198013, 1.15649556587, 0.798438273381, 1.1425586638, 3.25920944606, 0.845992454117, 5.44347388637, 1.072367242, 0.998859697475, 3.75941092877, 5.35825207574, 0.89596510332, 4.5210842239, 1.27800190408, 1.09000095522, 1.10270350213, 1.02990618553, 0.901530759248, 5.93935609044, 1.07481787168, 0.815702042271, 98.5748979146, 1.12089432558, 5.76508897699, 1.16604661576, 1.22763050174, 1.27350286137, 15.5386383111, 11.3668778999, 52.1341870558, 1.87667560322
1.0866457609, 1.00669983595, 0.953622857199, 1.09176845389, 3.73232217393, 0.741730200292, 5.85064313486, 0.986825736531, 0.943538720475, 1.41147708835, 2.88547545498, 0.885219654126, 2.16373694984, 0.836206481485, 1.09000059071, 1.00132523051, 1.0141255266, 1.00908277135, 7.90790630424, 0.923077807795, 0.829838333464, 363.647488435, 1.16744635935, 1.1341549055, 1.17564984591, 2.99562570721, 0.930413954876, 32.2969553417, 7.54850254766, 198.548579479, 1.60857908847
2.93481434188, 1.00735264906, 1.1570780217, 1.12013517483, 3.84176196715, 0.76633755978, 1.03996639054, 0.905491561007, 0.92584977446, 1.38873952248, 2.7124876703, 1.01989545299, 3.92940174614, 0.815163488227, 1.09000036992, 1.08197880177, 1.04877400648, 1.00908277135, 5.64057942321, 0.923077807795, 0.9827506545, 169.795746684, 0.983421942405, 3.85737134961, 0.96051801649, 4.7523267046, 1.20333663583, 50.520755551, 10.3441520792, 61.639947662, 1.60857908847
2.07069546615, 1.41689334937, 0.990158136105, 1.14557636948, 2.24372964275, 0.95576799067, 5.11743256546, 1.04109757292, 0.965623236374, 2.07732726543, 4.51962557897, 0.892636444208, 2.70073317564, 0.869340056804, 1.09000069319, 1.03291541005, 1.03419305549, 1.06545102349, 7.52198179682, 1.15149627715, 0.992349910826, 123.499365146, 1.13795380055, 1.17741666171, 1.10889363045, 1.55846989915, 1.10661695373, 48.100040249, 8.40730321256, 131.820915397, 6.70241286863
1.36081747004, 1.36282856095, 0.772899687507, 1.12367609396, 6.37923321922, 0.947340145305, 3.49114897446, 1.04115874964, 0.943538720475, 5.21205206851, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.0900007542, 1.1020518026, 1.04454780148, 1.20933488212, 7.59016898572, 1.13908866128, 0.906116270204, 185.764506909, 1.09645982453, 1.41032040333, 1.00288555412, 4.83768172478, 1.24526909545, 59.2972486729, 18.5630027426, 126.032660827, 0.0
1.73451105428, 1.30899942314, 0.837223992891, 1.13020150999, 4.93079284902, 0.76612710684, 3.37079479495, 1.00382184082, 0.937210882679, 5.72268375348, 4.49756689937, 0.81073402562, 1.15182121221, 0.818114604618, 1.0900006979, 1.04454510384, 1.04943187, 0.878391668908, 8.72226014142, 1.0273981512, 0.851630769998, 371.984789217, 1.00311291988, 5.45489767158, 0.959662403868, 4.21780959547, 1.16359519818, 24.6478657123, 13.473060911, 133.879638985, 0.0
