3.00340789748, 1.2835014253, 1.07150818039, 0.873504900395, 5.55799460365, 0.740428368322, 1.86444922724, 0.881067937447, 0.931924030898, 2.16593751544, 6.04358794524, 0.977613684423, 5.01390037341, 1.03946951325, 1.09000096414, 1.09466768455, 1.03310331329, 1.0827735056, 3.24514675191, 1.04627879308, 0.969217432816, 156.731776254, 0.914070206184, 2.18798613316, 1.20340604822, 4.06322118563, 1.23975980763, 322.163178636, 17.6009183165, 2852.5932078, 0.268096514745
1.59403780607, 1.03879481754, 0.995052669854, 1.0881286718, 3.53733797561, 0.948134765432, 5.41516272921, 1.08006685013, 0.995928035981, 1.57162807548, 3.80388723118, 0.913308733807, 4.24231451662, 1.10195555838, 1.09000005837, 1.00178497365, 1.04425259341, 0.824415966637, 9.65293727446, 1.00183542543, 0.845357280167, 243.344978329, 1.16680115195, 1.00549278049, 1.07452429805, 1.59445938503, 0.990627141779, 195.685704065, 17.9080084647, 739.090545722, 0.804289544236
1.36081747004, 1.36282856095, 0.772899687507, 1.12367609396, 6.37923321922, 0.947340145305, 3.49114897446, 1.04115874964, 0.943538720475, 5.21205206851, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.0900007542, 1.1020518026, 1.04454780148, 1.20933488212, 7.59016898572, 1.13908866128, 0.906116270204, 185.764506909, 1.09645982453, 1.41032040333, 1.00288555412, 4.83768172478, 1.24526909545, 59.2972486729, 18.5630027426, 126.032660827, 0.0
1.00078928745, 1.42184864863, 0.810323584625, 0.93717222595, 6.87469614314, 0.894641743697, 5.99558111975, 1.09434146614, 0.901924329962, 5.58335842509, 5.61722073603, 0.839243920577, 1.24040696992, 1.19591006881, 1.09000089468, 1.00138042567, 1.01506122952, 0.907749282855, 5.71937197876, 1.09577979908, 0.80131198651, 97.6388488275, 1.16329818495, 1.71970104826, 1.10554950416, 2.09786688778, 1.21284817147, 16.5320866941, 7.27098554469, 48.4517049959, 1.07238605898
4.0556895293, 1.36577626638, 1.0399696737, 1.01109151248, 4.88284433934, 0.946273327452, 2.57260089775, 0.936234987114, 0.93084201524, 1.70342836083, 2.03791435647, 0.906278243441, 3.68993809093, 0.912708318801, 1.09000091782, 1.03851037162, 1.04019935388, 0.819906761229, 5.78743669284, 0.951625608162, 0.807176643761, 298.983931211, 1.07228505444, 1.29897360564, 1.10477024365, 4.13991163578, 1.01072456007, 47.6265338678, 12.1555132058, 103.887923053, 1.60857908847
3.07268619844, 1.12828746264, 1.01684619861, 0.860371712703, 2.88872070424, 0.750936779824, 5.28279821196, 0.864606932282, 0.963481263332, 3.97866136382, 6.08885854474, 0.886975617725, 2.87403679508, 1.13188399574, 1.09000031846, 1.00528201239, 1.02947791995, 1.05315918954, 5.51224977354, 1.04135663211, 0.96439700244, 236.327142443, 1.18962137164, 3.15937376075, 1.19919369157, 1.44689831003, 1.05872690078, 507.087399217, 17.7749259905, 2131.6331067, 1.34048257373
5.38137453734, 1.0438172146, 0.827817124954, 0.910186903989, 3.13695929857, 0.752214590509, 2.20510056187, 1.0020555221, 0.956066774113, 5.99709017674, 4.10711319829, 0.912012555038, 3.26020615054, 1.15290003902, 1.090000328, 1.06081921269, 1.02213099047, 0.848395864735, 6.20365697675, 0.916482146825, 0.862840922011, 252.173688544, 0.913931692196, 3.16871116777, 1.06073459477, 4.30042372772, 1.29989263053, 82.6870231366, 11.6836858245, 331.819788107, 4.82573726542
2.07069546615, 1.41689334937, 0.990158136105, 1.14557636948, 2.24372964275, 0.95576799067, 5.11743256546, 1.04109757292, 0.965623236374, 2.07732726543, 4.51962557897, 0.892636444208, 2.70073317564, 0.869340056804, 1.09000069319, 1.03291541005, 1.03419305549, 1.06545102349, 7.52198179682, 1.15149627715, 0.992349910826, 123.499365146, 1.13795380055, 1.17741666171, 1.10889363045, 1.55846989915, 1.10661695373, 48.100040249, 8.40730321256, 131.820915397, 6.70241286863
1.78775198013, 1.10905478242, 1.05892742725, 1.0567693277, 3.01595346683, 0.838761892232, 5.44347388637, 1.072367242, 0.966540343437, 5.28262135344, 5.35825207574, 0.89596510332, 4.34330207113, 1.27800190408, 1.09000095522, 1.10002899931, 1.02990618553, 0.901530759248, 5.93935609044, 1.07481787168, 0.815702042271, 98.5748979146, 1.12089432558, 5.76508897699, 1.16604661576, 1.22763050174, 1.27350286137, 197.603906224, 19.5674744704, 229.969580305, 0.0
2.42321548163, 1.22414613257, 0.818998028054, 0.869044124297, 7.04599019956, 0.909554787815, 5.73403102063, 0.850836701764, 0.933199912892, 5.83656233406, 1.57536442946, 0.839169667402, 1.59513062516, 0.865763135453, 1.09000075526, 1.04741795593, 1.0098913274, 1.0291365805, 7.76438573979, 0.940303139995, 0.878904928783, 245.168152732, 0.926309616712, 2.72968021196, 0.975447977536, 2.9810452856, 1.16011832538, 260.010426552, 19.4239432846, 438.998897587, 0.536193029491
