4.52100646544, 1.2684930366, 1.71012554881, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.920353355216, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 19.1873947328, 7.33731284844, 78.4408068014, 1.60857908847
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.046022008, 6.14426879558, 1.00000069185, 1.00000048128, 123.768578981, 1.07304447313, 4.60595092823, 1.04926913957, 3.3111935086, 0.870000899792, 66.4828752764, 11.09809793, 993.799531641, 1.34048257373
1.19925505531, 1.17897175405, 1.424594215, 1.00000001146, 6.14148742917, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.07089307466, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.56545581596, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 101.826226712, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 102.274762488, 15.4395718115, 224.435573595, 0.0
5.70507717252, 1.26297615722, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.14204504272, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.55883708944, 1.11277717138, 0.935907250473, 7.26889436177, 1.00000086604, 1.00000092101, 122.646063654, 0.941069965186, 4.54627293276, 1.0422733383, 4.37023139968, 0.870000248678, 56.0036738359, 17.5532793651, 102.010875223, 0.268096514745
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.18480317357, 3.41618855064, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.52037263863, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000115768, 90.8428213458, 14.6745946791, 127.285888366, 0.804289544236
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 4.02813437204, 0.870000844874, 15.0182716172, 11.2571513078, 87.6452798184, 1.07238605898
3.51518144484, 1.3052662435, 1.43824432293, 1.00000047092, 6.66890301073, 1.08524067222, 3.74624197806, 1.26000026628, 1.00000060003, 5.57966105192, 4.41652459516, 1.00188246242, 3.56237257742, 1.00827767094, 1.06424150908, 1.17883398108, 1.05145208343, 1.00730071908, 4.44804285521, 1.00000082217, 1.00000001418, 85.3738273389, 1.06268023714, 2.77620337655, 1.03686479407, 4.33964745243, 0.870000009775, 28.9452429968, 8.45582183738, 218.939002765, 2.9490616622
5.84717214082, 1.23981512738, 1.37688510583, 1.00000004637, 4.59841702634, 1.13712568482, 1.08943012264, 1.260000442, 1.00000074658, 5.52417176722, 4.02281264467, 1.00329995752, 3.71879222333, 1.05212220155, 1.06252570151, 1.02087541359, 1.10356284069, 0.934081546393, 3.47737258074, 1.00000014275, 1.00000051099, 112.372348107, 0.948002602438, 5.47360282343, 0.992891003358, 4.17146092431, 0.87000047713, 32.6362431222, 8.78017806321, 177.726998815, 1.87667560322
3.12837617406, 1.23981512738, 1.55821225449, 1.00000004637, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000065725, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11318640812, 1.03175168831, 1.59039319654, 1.04385481064, 1.06285317755, 5.38007523545, 1.00000012274, 1.00000075422, 84.7241037264, 1.08182937918, 5.29842210686, 1.0246475006, 3.31927405512, 0.870000731864, 48.0214063156, 8.66432479151, 128.875795816, 3.21715817694
5.81737401483, 1.09934778297, 1.44257132856, 1.00000016077, 6.50084466957, 1.162030999, 4.20261828171, 1.26000070257, 1.00000086404, 5.16271145132, 6.64166153886, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.00883887399, 1.09011545849, 9.29987410362, 1.00000079993, 1.00000099702, 84.7300105791, 0.968569532349, 5.97888507396, 1.06878446941, 3.87176216924, 0.870000556458, 80.3882176902, 9.61924957498, 418.10396592, 1.60857908847
3.51518144484, 1.3052662435, 1.39687753276, 1.00000025752, 6.66890301073, 1.08524067222, 2.91399683816, 1.26000013402, 1.00000060003, 5.45361540314, 6.84389028361, 1.00188246242, 1.24998012357, 1.08309245555, 1.01605371147, 1.31160892668, 1.05145208343, 1.00730071908, 4.44804285521, 1.00000046213, 1.00000001418, 85.3738273389, 1.06268023714, 4.60595092823, 0.986768522488, 4.1878679007, 0.870000009775, 34.2713523036, 11.0737763552, 160.27183482, 2.41286863271
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 143.798640812, 17.4295608728, 237.682368665, 0.536193029491
3.23966925647, 1.40743768491, 1.67439552688, 1.00000040892, 5.10202594459, 1.11135919821, 5.39995172127, 1.26000018002, 1.00000039711, 5.62331932613, 3.64781616406, 1.04755324429, 1.0541937227, 1.11441705522, 1.02446428106, 1.35115579926, 1.1620028801, 1.0805806346, 3.6768783951, 1.00000081161, 1.00000041605, 110.080712562, 1.07281273442, 2.01379606564, 0.979179269811, 3.96065713408, 0.870000040137, 292.083504325, 29.3993343843, 445.693343637, 0.0
