3.22055153044, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.55851233175, 1.10162662901, 0.920152972892, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.07013144099, 3.42727555561, 0.993677952652, 3.71672550108, 0.870000814062, 33.8390090776, 11.2507541058, 244.622783237, 2.14477211796
1.19925505531, 1.17897175405, 1.424594215, 1.00000001146, 6.14148742917, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.07089307466, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.56545581596, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 101.826226712, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 102.274762488, 15.4395718115, 224.435573595, 0.0
5.70507717252, 1.26297615722, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.14204504272, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.55883708944, 1.11277717138, 0.935907250473, 7.26889436177, 1.00000086604, 1.00000092101, 122.646063654, 0.941069965186, 4.54627293276, 1.0422733383, 4.37023139968, 0.870000248678, 56.0036738359, 17.5532793651, 102.010875223, 0.268096514745
4.00505875153, 1.17451693333, 1.55088192025, 1.00000075898, 4.58957225623, 1.06976139438, 5.16967413424, 1.2600007437, 1.00000056594, 5.53199815486, 3.38385988266, 1.02592835939, 3.38993461264, 1.05791468311, 1.06143461805, 1.03901575144, 1.03771290031, 1.06496669745, 3.72510681568, 1.00000035803, 1.00000046225, 121.275865158, 0.993231076812, 4.98397468767, 0.958127753521, 3.40069717355, 0.870000171357, 47.7043108064, 9.5639356774, 257.379654758, 2.14477211796
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.18480317357, 3.41618855064, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.52037263863, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000115768, 90.8428213458, 14.6745946791, 127.285888366, 0.804289544236
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 4.02813437204, 0.870000844874, 15.0182716172, 11.2571513078, 87.6452798184, 1.07238605898
3.73564127429, 1.26933220932, 1.65864689792, 1.00000003241, 6.70391720086, 1.12174218247, 5.93695088425, 1.26000016376, 1.00000040059, 5.90656974776, 3.33732425069, 1.07610338159, 1.19094652851, 1.09144422646, 1.08256789348, 1.53437613667, 1.06740234261, 0.931045353789, 6.9396816785, 1.00000023285, 1.00000022069, 111.655380877, 0.942601450517, 1.46514335918, 0.979062802592, 3.32057956547, 0.870000506549, 724.092878004, 34.8104165975, 1295.67751373, 0.0
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 143.798640812, 17.4295608728, 237.682368665, 0.536193029491
4.27599456037, 1.33507041793, 1.47493680426, 1.00000099426, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000058005, 5.04549579505, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 256.349897057, 19.987567298, 1421.55356627, 0.0
5.25879020962, 1.35499496854, 1.68517669935, 1.000000949, 6.91970132529, 1.0947738331, 5.57947586672, 1.26000081012, 1.00000032901, 5.66119331505, 6.54587871124, 1.07513743526, 3.84138672262, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000026631, 1.00000025547, 99.0307631385, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 168.917681766, 14.5674106747, 548.019513817, 2.9490616622
