1.01437242711, 1.04673863983, 2.88463600027, 3.0, -0.999903849347, 1.98803556589, 1.9988712059, 0.0121890784632, 2.15026618659, 2.07202305463, 0.0, 2.96101795679, 0.998579320689, 2.0, 5.75179693992e-05, 2.0, 0.785428903857, -0.973799690165, -0.0830227871667, 2.0, 0.999973877986, 0.0, 0.995256978961, 1.0, 2.0, 1.97839159066, -0.942887081712, 2.99984348666, -1.0, 2.85475525915, 0.970410581939, 3.0, 3.0, -0.0142618117971, 2.0, 2.99099046183, 0.0, -1.0, 1.0, 2.91764024197, -0.0130179244788, -0.998378177853, 0.0436120525718, 0.0, 1.00055312189, -1.0, -0.971835411623, 2.90019010482, 2.00821383183, 0.0, 97755.0, 612, 99434.0
1.01437242711, 1.05346216342, 3.0, 3.0, -1.0, 1.98803556589, 1.9988782587, 0.0, 2.15026618659, 2.07202305463, 0.0, 2.96101795679, 0.998579320689, 2.0, 5.75179693992e-05, 2.0, 0.785428903857, -0.973799690165, -0.0830227871667, 2.0, 1.0, 0.0, 0.995256978961, 1.0, 2.0, 1.96381912156, -0.943382382166, 3.0, -1.0, 2.85475525915, 0.970408374475, 3.0, 3.0, -0.0143125562704, 2.0, 2.99098991454, 0.0, -1.0, 1.0, 2.91764024197, -0.0121615344696, -0.998378177853, 0.0436120525718, 0.243260997391, 1.00040895357, -1.0, -0.971835411623, 2.90019010482, 2.0, 0.0, 97755.0, 612, 99434.0
1.01437242711, 1.02380360065, -0.0660984763288, 3.0, -0.989834421262, 1.98803556589, 1.999990265, 0.0120479050139, 1.98434274356, 2.1303173111, -0.14583082513, 2.94079438228, 0.998579320689, 2.00840026093, 5.75179693992e-05, 1.65263047955, -0.946924573605, -0.973799690165, -0.129584603532, 2.0, 1.03360822865, 0.00154060895759, 0.995256978961, 1.06214544251, 2.00106322958, 1.97681474532, -0.968769970968, 2.99994930591, -0.99345413694, 2.85475525915, 0.970638921401, 3.0, 3.0, -0.130396174537, 2.0, 2.99301087678, -0.00093351116759, -0.99999892001, -0.951495833432, 2.97558115151, -0.0121546595881, 1.28306309642, 1.0436720089, 6.79921758518e-08, 1.00040892037, -1.0, -0.971787931818, 2.90019010482, 2.00816970932, 0.0, 97743.0, 600, 99440.0
1.99543417371, 2.92335319109, 0.0112941096344, -0.999937890591, -0.994102788528, 2.01326528329, 2.0, 0.99302740727, 2.00180569567, -0.12777868286, 2.04818424039, -0.981317540371, 0.992472534864, 2.86233965094, 1.857139105, 0.0122174017748, -0.982535277652, -0.0551760693389, 2.02421994271, -0.999738205097, 1.03341489772, 2.87654367765, 1.0487888262, 0.0232108252695, 3.0, 2.03397097201, -0.969188777173, 2.98828991823, 1.03453750383, 2.69609086487, 1.03078965723, 1.0121716433, -0.00884604114941, 3.0, -0.613817802897, -0.00483372797213, 1.93818801899, -0.957087157997, -0.98100876921, 2.99785102462, -0.0176543835342, -0.962802834831, 1.03519244803, 8.32821711195e-06, 1.0005969157, -0.947640400676, -0.960760943297, 1.97820837748, -0.0581592867954, -0.0338568121466, 97812.0, 550, 99477.0
1.99543417371, 2.92335319109, 2.99291973668, 2.80423787721, -0.00734317659943, 2.01196913317, 2.00000031104, 0.728330341216, 2.00114757797, 2.00729691882, 2.05052101558, -0.964095917822, 0.973591124187, 1.98442546118, 1.89597843579, -0.000349261850295, 0.825250509426, -0.110129857511, 2.16956841395, -0.924124049222, 0.906388459197, 2.87654367765, 1.0487888262, 0.00679510847079, 2.99916972089, 2.02605371245, -0.969205035425, 2.9877936295, -0.941161898075, 2.69609086487, 1.03039730902, 1.0121716433, -0.0520599765009, 3.0, -0.590850074689, -0.161289902919, 0.0265061476873, -0.957087157997, -0.98099578316, 2.91823516454, -0.0176405513683, -0.84936361574, 1.36257187977, -1.36352986156e-07, 1.0005969157, -0.99989521129, -0.972612504523, 1.94929830833, -0.0581597376288, -0.0364658363557, 97745.0, 575, 99458.0
2.01256693715, 0.824970729717, 2.86412940882, -0.982249938417, -0.994102788528, 2.16938105906, 2.00005118181, 0.989356878871, 2.00322531099, 2.09813140028, -0.170865196839, -0.982669235511, 0.993048523623, 2.01455770595, 0.0236201396374, 0.0139305179553, -0.965145027267, -0.881157366641, 2.06959877466, -0.924769534693, 1.03218519469, 2.86884850921, 0.996750861975, 0.0331011356923, 2.97801065832, 2.03397097201, -0.969188777173, 2.98846652732, 1.01007672504, 2.6964240195, 1.0311696008, 1.01221635413, 0.0299191927338, 2.936477281, 1.97834502769, -0.156004782573, -0.0172348039422, -0.957082186736, -0.954220764718, 2.93437646451, 0.0113171250578, -0.532632670156, 1.06745024442, 8.24550521181e-06, 1.00059725092, -0.999663760545, -0.971843767757, 1.94968636188, 2.05175452086, -0.0338568121466, 97776.0, 557, 99473.0
2.00540406698, 1.02984148611, 2.99635461261, -0.96863132224, 0.0641875211664, 2.17090773591, 2.00005116792, 1.13350812891, 2.15026618659, 1.95126029261, -0.166888688463, -0.964299844684, 0.991255831789, 2.29595301639, 1.82704480362, 0.0135270597869, 0.877102140214, -0.902353833809, 2.06946786696, -0.92476341407, 1.03447664732, -0.986843832013, 0.943489143094, 0.953662192582, 2.97826191227, 2.03060394848, -0.968914044688, 2.98826088295, 1.0110720433, 0.0487086598547, 1.02986670378, 1.00641478669, 0.038559696606, 2.67137773329, -0.590819618451, -0.154535504502, 0.0286937263431, -0.999805145149, -0.981005695372, 2.91764024197, -0.0176403989345, -0.513705719185, 0.0292910589643, 8.55447119556e-06, 1.00058629366, -1.0, -0.972075670325, 1.97815600946, 2.01153199894, -0.0387933963368, 97735.0, 549, 99480.0
2.00540406698, 1.02984148611, 2.99635461261, -0.96863132224, 0.0641875211664, 2.17090773591, 2.00005116792, 1.13350812891, 2.15026618659, 1.95126029261, -0.166888688463, -0.964299844684, 0.991255831789, 2.29595301639, 1.82704480362, 0.0135270597869, 0.877102140214, -0.902353833809, 2.06946786696, -0.92476341407, 1.03447664732, -0.986843832013, 0.943489143094, 0.953662192582, 2.97826191227, 2.03060394848, -0.968914044688, 2.98826088295, 1.0110720433, 0.0487086598547, 1.02986670378, 1.00641478669, 0.038559696606, 2.67137773329, -0.590819618451, -0.154535504502, 0.0286937263431, -0.999805145149, -0.981005695372, 2.91764024197, -0.0176403989345, -0.513705719185, 0.0292910589643, 8.55447119556e-06, 1.00058629366, -1.0, -0.972075670325, 1.97815600946, 2.01153199894, -0.0387933963368, 97735.0, 549, 99480.0
1.99536231398, 2.95006696085, 2.99635461261, 2.78673712111, 0.0632131424198, 2.17578701204, 2.00005116792, 1.13350812891, 2.15026618659, 1.95150792149, -0.165932878674, -0.964299844684, 0.991255831789, 1.97841247848, 1.82258282947, -0.000167391097069, 0.877102140214, -0.902353833809, 2.06839757216, -0.92476341407, 1.03389403232, 2.8560910898, 0.943570344366, 0.953662192582, 2.97826191227, 2.03060394848, -0.969201997174, 2.98826088295, -0.919948228043, 2.69517860007, 1.02986670378, 1.00641478669, 0.038559696606, 2.67137773329, -0.590819618451, -0.154535504502, 0.0286937263431, -0.999805145149, -0.981005832272, 2.91821293339, -0.0176404017208, -0.556943166715, 0.0292910589643, 8.63339474046e-06, 1.00058629366, -0.999998707439, -0.972075670325, 1.94953122467, 2.00925692554, -0.0388165098394, 97816.0, 563, 99468.0
2.01258348236, 0.974453505517, 0.0184846252858, -0.958081446065, 0.0320630311778, 2.1678381961, 2.00000137778, 1.20282395736, 2.00321889455, 1.95126029261, -0.166888688463, -0.964455531472, 0.992122833545, 2.92410699422, 0.0236478544259, -0.537431619477, -0.949006559199, -0.882152230447, 2.02485808374, -0.998948874541, 0.903604460253, -0.932233756289, 0.996336333166, 0.953662192582, 2.97826599598, 2.03395359127, -0.969181040261, 2.97960133515, 0.965882375197, 0.00537586322655, 1.03032599641, 1.00604693268, 0.0297978285459, 2.67137773329, -0.590657207503, -0.0127276061732, 1.90011795662, -0.999805145149, -0.974865604336, 2.91616496417, 0.01372169026, -0.997763015412, 0.0296013162974, 6.90037035718e-09, 1.00040895357, -0.753141721339, -0.972181232102, 1.94929732369, 2.0, -0.0352979225007, 97876.0, 524, 99505.0
