0.873710188437, 1.10983854179, 2.42649543497, 0.40081852577, 7.13444944603, 45.7867907317, 0.127139365412, 0.988024296536, 23.2288923245, 183.526081641, 0.508984497338, 0.272727272727
0.549310398754, 1.18366827363, 2.8547804975, 0.496309337608, 62.1916622625, 49.552180906, 0.017241474646, 1.44581306717, 18.0343619214, 268.169760341, 0.302496869419, 0.52380952381
0.770358013221, 1.05324595566, 2.74783598397, 0.424336103307, 12.1507307651, 33.057017903, 0.458680265758, 2.76816581503, 29.6961634771, 118.893386118, 0.782224955846, 0.529411764706
0.62493107067, 1.06577557075, 2.50970720174, 0.56019089153, 21.9750717461, 43.4897366529, 0.0872581110866, 2.24767705735, 17.6029780688, 152.472465062, 0.391680837931, 0.153846153846
0.48930718151, 1.13510394329, 4.56031318134, 0.416135639581, 10.4204329203, 42.4941531053, 0.696394059342, 4.18442642243, 28.3638888128, 384.619875609, 0.671681455586, 0.0
0.643597451638, 1.13242146323, 2.37586817672, 0.423955490463, 40.2734710759, 47.4820821919, 1.24467669479, 3.01598225345, 4.26173510267, 190.539643372, 0.587572556668, 0.372093023256
0.793772767812, 0.954835591785, 2.73749100721, 0.475126406274, 5.4371030647, 39.0102126285, 0.531126079123, 2.57687993083, 8.18101695377, 158.40711419, 0.624985835008, 0.0555555555556
0.651319308568, 1.06173042919, 4.06292804769, 0.472843946557, 17.783606206, 45.0318282213, 0.399456255352, 3.61489778855, 12.6762723219, 271.559609737, 0.621024807124, 0.2
0.238267734049, 1.18662538844, 4.21642068085, 0.528731724858, 45.7453844844, 40.3248148123, 0.160969421642, 3.43101975824, 30.5680854519, 432.938258143, 0.503232201609, 0.3
0.143001777202, 1.1461448231, 4.55879481919, 0.502063451238, 76.6802879399, 49.1224996766, 0.30637283048, 2.50734225444, 20.372922349, 337.902630398, 0.352262914788, 0.1
0.480439105102, 1.15408495152, 2.28219710383, 0.458941150686, 16.4958517104, 38.0625915619, 1.73094961812, 3.60119944617, 17.7274144127, 229.474431987, 0.468451073519, 0.418918918919
0.535295514611, 1.08988345308, 2.08841940055, 0.432203352248, 9.36362419838, 33.7257862024, 0.311540183286, 3.58648146359, 10.8591655229, 127.897434667, 0.521568627204, 0.56
0.25904268543, 1.10439441703, 6.42873440994, 0.425271030792, 12.1403580461, 47.2343654728, 0.393394831608, 3.63498104631, 9.78903089651, 419.8884727, 0.479996716646, 0.625
0.638752607635, 1.03611562515, 3.86727499049, 0.432150972021, 5.6998900114, 33.5668917356, 0.260551711175, 4.68807885909, 16.5964097782, 258.113453564, 0.57148154993, 0.0
0.574111150355, 1.17153254022, 3.27938095822, 0.610381135529, 34.3689925483, 43.2230512552, 0.107466596678, 3.62930087979, 7.25607079514, 235.657437782, 0.358264613861, 0.333333333333
0.598992394237, 1.06389148745, 2.71821729191, 0.427919361514, 11.5634914724, 43.875395529, 0.298099694578, 4.63054895257, 3.88719738757, 204.540815112, 0.504686805638, 0.428571428571
0.380878835519, 1.09429368808, 2.08038984467, 0.430493979776, 7.23318860712, 43.58849698, 1.80833143753, 3.07828895188, 7.05529560303, 181.404031482, 0.460841143498, 0.372549019608
0.359553549475, 1.13131406942, 5.24758129216, 0.461322054078, 27.8564788332, 49.9786936443, 1.56605780867, 3.79982942958, 8.98352195492, 612.926665497, 0.528569460621, 0.567567567568
0.468514339442, 1.07311915081, 2.34211918571, 0.517649023552, 30.9393315536, 20.5476541922, 0.174860785154, 3.15005537247, 31.5021630519, 171.360714018, 0.429723014356, 0.0
0.274780758376, 1.14949747953, 2.73740822725, 0.476416349433, 7.82087970403, 49.8356272661, 0.126983398936, 4.50378890113, 12.2839524562, 178.716219936, 0.553497019682, 0.384615384615
0.135701861167, 0.994609443788, 3.76872427272, 0.419008219513, 79.2896726021, 47.7233433456, 0.733579806612, 1.89174928811, 9.40636453332, 240.730164723, 0.22758001142, 0.0
0.15765862646, 1.18772929158, 3.61780808895, 0.478743561295, 42.8426705872, 36.4206729488, 1.01524814875, 4.19800927157, 32.6602662498, 396.26447558, 0.362479941888, 0.222222222222
0.434155778043, 1.14134591784, 4.14680503021, 0.532231606918, 18.4461797978, 39.2353301202, 0.625833857849, 4.14683296952, 12.4482346332, 290.684640216, 0.0707712239983, 0.0
0.20253447045, 1.0943339399, 4.60933290472, 0.50583297547, 67.5085774388, 49.8341767393, 0.473490593068, 2.7335995943, 5.56523540692, 265.500174002, 0.404468721026, 0.583333333333
0.376750768661, 1.03971886805, 4.37206896429, 0.443241205276, 7.97557618539, 41.4077918212, 1.41463613483, 3.47492375505, 6.47290714535, 354.417476753, 0.488539693635, 0.37037037037
0.102368990008, 1.16533921437, 2.09094580589, 0.443081180392, 43.9580279182, 36.6180357528, 1.858050085, 3.01516299076, 23.205414632, 228.236293123, 0.256905090989, 0.315789473684
0.119084146741, 1.14026350988, 3.40062747956, 0.538612969749, 63.2855707805, 49.495073277, 0.287411899346, 2.334531692, 3.01849942081, 244.595048627, 0.0824013225552, 0.2
0.12559305748, 1.18048840268, 2.33126108375, 0.467541967604, 77.0796084163, 38.3013401018, 0.248684575776, 3.87217613499, 23.5919897269, 151.850551499, 0.173458273875, 0.384615384615
0.328804492514, 1.05091922869, 4.29440551079, 0.539488973509, 22.6306815232, 40.3270935365, 0.552336649086, 2.52303317345, 3.56406249735, 269.885366646, 0.495438611205, 0.0
0.194045357372, 0.985876979063, 3.56374816443, 0.40074589736, 27.0469139077, 42.9288899803, 0.685938484615, 2.73782419777, 3.46083320355, 142.8080427, 0.386774628545, 0.5
0.194771636592, 1.18301676086, 2.06966358971, 0.48530786485, 40.7694298301, 43.7738712515, 2.53491288609, 3.50816238549, 16.2348890445, 258.890928839, 0.37070070251, 0.0859375
0.44272081916, 0.94779261675, 2.09969245548, 0.461450599989, 4.57816487757, 45.729428557, 0.564254287575, 4.70923025643, 12.1345367148, 97.9536139783, 0.535699749682, 0.222222222222
0.306677099962, 1.17821582071, 2.08573520029, 0.473093534963, 6.39688053365, 40.2247695647, 1.80583342559, 4.93252954831, 16.8915604255, 218.8820189, 0.310473979916, 0.037037037037
0.360766972222, 1.02661726085, 2.96976305745, 0.505711985093, 22.9445522958, 43.3450356923, 0.243530248085, 4.2087188106, 10.8724369377, 126.908596591, 0.41518981902, 0.0
0.578865571398, 1.19479533112, 2.74205334158, 0.519274739845, 52.5163782472, 25.2965785196, 0.361240913053, 4.69554164757, 10.4407610046, 224.338466972, 0.519028760046, 0.611111111111
0.303274133228, 1.15194797958, 5.99593165823, 0.526039336675, 34.7557865555, 45.2169780261, 0.451429326333, 4.48975485071, 6.6286309064, 497.845917746, 0.323473177131, 0.470588235294
0.542938648154, 1.11874989256, 2.20000008353, 0.554766648477, 32.0649604635, 30.3318213022, 0.0205740544583, 4.03100397169, 5.02909193958, 157.126417215, 0.485695050615, 0.6
0.383596638531, 0.934700722527, 2.72335407666, 0.418340138882, 5.41427269751, 5.68133113921, 0.284862064046, 3.06976066388, 31.0004925553, 132.332795034, 0.214698923554, 0.636363636364
0.23816183181, 1.05873514181, 2.06597846457, 0.503912880526, 53.4164651206, 36.2444846855, 1.13151008475, 2.91810934189, 11.075051701, 210.839725359, 0.385973013526, 0.521126760563
0.268590978863, 1.16791669375, 2.61787536751, 0.512767317625, 54.3518188459, 21.6162041594, 0.052500911765, 4.19014973715, 23.0418848743, 242.557597375, 0.22173020882, 0.0
0.476620749057, 1.07997757312, 2.74118032069, 0.531700220505, 4.66016802129, 31.2303442651, 0.284896055743, 4.84941929497, 9.93569944602, 86.2990177143, 0.642212075635, 0.571428571429
0.296720580015, 1.07415044002, 4.47094308592, 0.501159646947, 18.3867782156, 35.058749925, 0.193092959694, 4.49033281006, 8.06089017017, 263.949606881, 0.41123500406, 0.333333333333
0.38245321073, 1.17580067154, 3.24821748252, 0.69919651188, 12.1777197377, 32.9952639687, 0.47493586435, 4.21126944072, 13.7703999582, 277.083726947, 0.208989613465, 0.0
0.368687768486, 1.17370834985, 4.52487412351, 0.69221696446, 20.7037297448, 47.0432947264, 1.31593072071, 4.14620464984, 1.37627434098, 500.04412379, 0.311298887855, 0.315789473684
0.196840544603, 1.19000606431, 2.07905744103, 0.513319804931, 27.621847738, 22.4735696254, 0.894301515931, 4.32793529975, 21.5619452185, 224.335147638, 0.332089257966, 0.555555555556
0.389546445264, 1.17781560503, 3.24498933444, 0.647428218209, 23.2830357076, 33.9377306877, 0.850499016102, 3.84985103711, 2.7361658734, 228.889562777, 0.310475025295, 0.125
0.106101020558, 1.17574911473, 2.10078283098, 0.407367289997, 60.296960135, 13.9270215551, 0.744304570339, 4.63443266544, 33.7589892584, 173.625995557, 0.0842010502721, 0.285714285714
