-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97221.0, 487.0, 99542.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97221.0, 487.0, 99542.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97105.0, 496.0, 99526.0
0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 96962.0, 509.0, 99505.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96321.0, 673.0, 99381.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96867.0, 512.0, 99522.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96704.0, 521.0, 99495.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96321.0, 673.0, 99381.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96864.0, 529.0, 99481.0
0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 96618.0, 574.0, 99444.0
