0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.523126566552, 13.8335789335, 252.15978385, 0.070240674288, 0.0
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 22.0337234421, 1.51563192844, 0.314773284678, 18.7524799316, 187.496813651, 0.252634157111, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 190.913114305, 0.128633997632, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 816.190034975, 0.0134341417312, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 219.602635127, 0.0111107631087, 0.111111111111
0.155941717964, 0.984725464166, 6.27000410475, 0.444475671203, 12.9421990458, 7.08963358863, 2.28260629486, 1.0498648793, 13.9732196936, 799.936242744, 0.045846073656, 0.0530973451327
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 115.21282924, 0.0148094616664, 0.272727272727
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 140.042375062, 0.326738739911, 0.0
0.5477933738, 1.00599453033, 9.53454463907, 0.45425032344, 8.81673474048, 1.09802826549, 1.96405482666, 0.832608850067, 37.1747196263, 903.901122367, 0.0277711707771, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 170.039730562, 0.163723116934, 0.684210526316
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 187.41414357, 0.249005071999, 0.5125
