4.50197675084, 1.35219311501, 1.47335276467, 0.948148572221, 1.79431762862, 1.04289443135, 4.07022645685, 1.18253221259, 0.996935833575, 3.71413635025, 4.22605872595, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.23996362024, 0.956111294056, 0.777888112638, 232.012398393, 1.12138060535, 2.10474490661, 1.01260803245, 2.63922433258, 1.04368969373, 95.3971407208, 15.6991400201, 449.105142312, 0.536193029491
3.98717216401, 1.31218718962, 1.32421215606, 1.03966392498, 3.64619861554, 1.05455611563, 1.71709645895, 0.969161846775, 1.04819702944, 2.11753132177, 5.52358959176, 1.20032369672, 4.18872195993, 0.963773270836, 0.933133507249, 1.3121405191, 1.09621274443, 0.871638128851, 3.44539324527, 1.18831666476, 0.99706986742, 411.307006708, 1.14671637426, 2.48229557375, 1.07562605386, 3.0783057319, 1.18242293292, 286.911430174, 16.9468729256, 1262.15750362, 0.0
5.79745074994, 1.25777651317, 0.937229931542, 0.846089204248, 4.72396246683, 1.07095002915, 4.95308872786, 1.11712931634, 1.05990215609, 1.34109209766, 4.50706187989, 0.995400661903, 2.46356004244, 0.941912786053, 0.974778950604, 1.12229404976, 1.10595382256, 1.20569983508, 3.68289935111, 0.938910068377, 0.985496350236, 243.35779236, 1.16075515461, 2.62515969656, 1.13461770556, 5.4032316385, 1.29722934853, 72.7044092265, 11.4455119395, 33.2209441977, 1.60857908847
4.59735870516, 1.27327080739, 1.57562120174, 1.18313665797, 2.09247416544, 1.09041915109, 4.28549705144, 1.11759061616, 0.900693819862, 5.20027446379, 1.78152832362, 1.19926699901, 2.78277155038, 1.16642756261, 1.07484753708, 1.07543609187, 1.01549427611, 1.08726775602, 3.67360213094, 1.08037668387, 0.983925691079, 250.595921195, 1.12131445305, 3.55233887802, 1.22610375177, 1.52923014943, 1.20636568826, 84.7607200892, 19.3135580141, 252.009967583, 0.536193029491
2.34253084466, 1.26405428556, 0.883667906202, 1.06095108073, 5.22954283794, 1.09231088638, 4.79144542371, 1.10693607474, 0.997777136797, 3.76240364968, 5.90659369245, 1.15823147693, 2.99337162253, 1.09373778303, 0.791333795659, 1.44262306677, 1.09252698563, 0.931139230265, 7.97813956057, 1.14105591519, 0.891517054267, 309.676923372, 1.0090771768, 3.09286037618, 1.22124173525, 4.29761353021, 0.953012771623, 32.1350335694, 8.94487879199, 30.2096245445, 2.14477211796
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.51668031997, 1.07586537381, 1.10726204694, 3.64289715759, 2.59976287008, 1.18668139343, 1.89681209662, 0.879799055588, 1.06691464536, 1.13230832435, 1.00363557634, 0.832231310594, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 114.48111491, 20.4463811491, 159.434156071, 0.268096514745
4.80366189652, 1.04482162733, 1.22258392532, 0.896979145179, 4.08925041764, 0.724612710031, 1.5195477763, 1.06373403488, 0.934578227356, 3.26658787783, 3.34255005924, 1.16856800525, 3.72526597998, 1.21516682713, 0.875260740748, 1.21087784028, 1.01914979507, 1.08680972877, 3.56048200181, 1.10931739317, 0.912860253677, 201.114476239, 1.15226977552, 2.7917773241, 1.13823974261, 2.63750173507, 1.18500414353, 235.181336933, 18.7442949353, 770.62211815, 0.0
5.79745074994, 1.25777651317, 0.937229931542, 0.846089204248, 4.72396246683, 1.07095002915, 4.95308872786, 1.2000534288, 1.05990215609, 1.34109209766, 4.50706187989, 0.995400661903, 2.39050831582, 0.941912786053, 0.974778950604, 1.12229404976, 1.10595382256, 1.20569983508, 3.68289935111, 0.938910068377, 0.985496350236, 243.35779236, 1.16075515461, 2.62515969656, 1.22610375177, 5.4032316385, 1.29722934853, 28.8727750338, 8.75704494027, 89.1305943304, 5.09383378016
3.86167337649, 1.34265280835, 1.23141490709, 0.868970177984, 5.28252024037, 0.710850739609, 5.40739848691, 0.833221646256, 0.923586659978, 5.75537477299, 2.19132798428, 1.03671119253, 2.43441384884, 0.820145671496, 0.931841722932, 1.18706157392, 1.06562601641, 0.925358938057, 9.19775276352, 1.08318380219, 0.997795859892, 46.6996115474, 0.870841440034, 3.51105614871, 1.14427349227, 3.27486764854, 1.11476600885, 202.237910186, 15.4778255901, 483.826947635, 1.34048257373
2.42542703004, 1.42192125964, 0.750277250952, 1.02195442426, 6.4662705617, 0.76882452197, 5.73076433504, 1.00856693901, 0.992792560232, 5.65967378631, 4.13890598978, 0.8318840552, 3.618806591, 1.26595851304, 0.89027611624, 1.28253892952, 1.00451221307, 0.941460027024, 5.53011200909, 0.916180809135, 0.78233272439, 84.2439577975, 0.969671802779, 4.13569726996, 1.15022450867, 4.10276303077, 0.886351502772, 50.3688812446, 16.3048297449, 100.262497343, 1.07238605898
