3.00135899137, 1.19228130284, 1.48216722196, 1.10185949001, 3.37697706465, 0.999993387121, 4.56917714378, 1.17979520593, 1.09609380384, 3.89509996158, 7.52035062564, 0.994259899405, 2.57393236585, 0.890272185236, 0.856634161005, 1.31726557966, 1.13548876089, 1.18513589572, 5.39551624358, 1.08331833051, 0.8072903552, 13.5897781823, 0.866606245154, 4.35210657476, 1.06539274782, 4.88368394861, 1.23543585726, 130.995400644, 13.5879640014, 832.491547082, 1.87667560322
5.00937496275, 1.28812798054, 1.5729859712, 0.892637278029, 4.35108463647, 0.866008748008, 2.01345055619, 1.25424805158, 1.11463936865, 2.93454743193, 3.08896800031, 0.853399615372, 2.38786041425, 0.9018994407, 0.888984326596, 1.45746051121, 1.12335348325, 1.10822458073, 4.72417260426, 0.96859708693, 0.848165560222, 392.692699735, 0.965624262712, 3.42041293521, 1.22876374855, 1.08581159338, 0.87623095125, 166.936952732, 12.3876454167, 317.689107396, 4.82573726542
2.42542703004, 1.27983993403, 0.750277250952, 1.02195442426, 6.4662705617, 0.928205797984, 5.73076433504, 1.09697540923, 1.00856062204, 2.50417763844, 4.13890598978, 0.998427953387, 2.94803622265, 1.26595851304, 0.89027611624, 1.28253892952, 1.00451221307, 0.941460027024, 5.53011200909, 0.916180809135, 0.859649896523, 84.2439577975, 0.969671802779, 2.43198011703, 1.15022450867, 4.10276303077, 0.886351502772, 531.299892582, 33.8986982675, 969.596015599, 0.268096514745
4.50197675084, 1.35219311501, 1.47335276467, 0.948148572221, 1.79431762862, 1.04289443135, 4.07022645685, 1.18253221259, 0.996935833575, 3.71413635025, 4.22605872595, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.23996362024, 0.956111294056, 0.777888112638, 232.012398393, 1.12138060535, 2.10474490661, 1.01260803245, 2.63922433258, 1.04368969373, 95.3971407208, 15.6991400201, 449.105142312, 0.536193029491
3.98717216401, 1.31218718962, 1.32421215606, 1.03966392498, 3.64619861554, 1.05455611563, 1.71709645895, 0.969161846775, 1.04819702944, 2.11753132177, 5.52358959176, 1.20032369672, 4.18872195993, 0.963773270836, 0.933133507249, 1.3121405191, 1.09621274443, 0.871638128851, 3.44539324527, 1.18831666476, 0.99706986742, 411.307006708, 1.14671637426, 2.48229557375, 1.07562605386, 3.0783057319, 1.18242293292, 286.911430174, 16.9468729256, 1262.15750362, 0.0
5.10380344699, 1.15399489116, 1.63036473674, 0.805984500945, 2.77843960318, 0.835956504452, 2.54607477916, 0.885435646388, 1.13788946023, 3.9529286657, 7.05360251873, 0.908165079735, 1.74608138063, 0.891686271159, 0.907205489475, 1.24944862532, 1.13025923019, 0.818716499342, 8.76559336976, 0.958361948725, 0.881817086508, 151.731525193, 1.01129225973, 2.36277810401, 0.998577240922, 4.90428757003, 0.920860568995, 247.890754597, 13.9430607897, 450.559304493, 5.63002680965
2.87962864413, 1.01866540733, 1.35985253198, 1.19485094561, 1.58823069201, 1.01537377301, 4.12008734661, 1.21330933531, 0.920214159078, 1.47583481334, 4.61808506348, 1.19721302031, 4.85768801774, 1.02164750472, 0.818490027117, 1.61541453167, 1.07504394602, 1.0644394949, 4.66522439424, 0.954479032444, 0.765083166629, 349.271055541, 0.968626062698, 1.49421168008, 0.997252881166, 2.77432727649, 1.27326744268, 173.332358274, 15.2587694916, 656.115297128, 5.36193029491
4.59735870516, 1.27327080739, 1.57562120174, 1.13609707103, 2.09247416544, 1.09041915109, 4.28549705144, 1.11759061616, 0.900693819862, 5.20027446379, 1.78152832362, 1.19926699901, 2.72157725587, 1.25578503658, 0.787888483673, 1.07543609187, 1.09556661974, 1.08726775602, 3.67360213094, 1.08037668387, 0.983925691079, 250.595921195, 1.12131445305, 4.27827896109, 1.22610375177, 1.52923014943, 1.17197135724, 319.800472509, 15.4761772514, 3843.97018998, 2.41286863271
4.35197403845, 1.39205716411, 0.753808113373, 0.90386836967, 4.76937682302, 0.846448950479, 4.96349717399, 1.10263264337, 0.912674870831, 1.77088028862, 6.32868794512, 0.880038890584, 2.8373596428, 0.972622206094, 0.926611875081, 1.39688927648, 1.01614988684, 1.09418511237, 8.4516428962, 1.13681976335, 0.91507737447, 332.201009866, 1.01494893834, 1.99476390476, 0.986384230531, 4.04091375299, 1.06712989293, 215.134709462, 13.7470222152, 1846.84644336, 3.21715817694
2.09589311259, 1.2487388153, 1.51016353225, 1.00175619244, 5.88447156591, 0.941353557352, 3.18087946865, 1.2439001289, 1.1009165608, 4.63698994628, 4.34463158375, 0.948379304195, 2.49596213722, 0.948608915937, 1.07231854935, 1.47392799276, 1.03688035322, 1.0391393829, 6.11430462238, 0.917472247562, 0.987936819401, 324.290473923, 0.959846322398, 4.90706165152, 1.10374232844, 3.15887821433, 1.15026743279, 121.083763864, 21.3949760028, 1557.36092432, 2.14477211796
