0.61048017925, 0.871709645623, 2.07359287899, 0.689391329265, 63.6667614262, 1.2270498047, 0.772944849647, 0.0620757726276, 17.5217458501, 49.1431939666, 0.100241917671, 0.588235294118
0.116291890044, 1.09722661541, 2.1492016091, 0.689391329265, 30.5747252997, 1.07371882531, 0.772944849647, 0.0131479649853, 17.5217458501, 70.3845647719, 0.00562909094045, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.655352516565, 9.28322522456, 14.4739368747, 0.53207632537, 4.87488496375, 25.579941916, 176.944758159, 0.0, 0.0
0.105961454817, 0.824766112644, 2.1492016091, 0.659717036103, 10.7105148854, 1.37564282292, 0.53900477823, 1.41197270033, 18.994074754, 81.0140731778, 0.00353133314052, 0.0
0.61048017925, 0.871709645623, 2.07359287899, 0.689391329265, 63.6667614262, 1.2270498047, 0.772944849647, 0.209468941452, 17.5217458501, 60.656044871, 0.111839642125, 0.384615384615
0.105961454817, 0.824766112644, 2.15360838818, 0.580714498693, 30.5747252997, 1.48843750805, 0.559128445896, 1.41197270033, 20.8340593887, 67.998649263, 0.0104206367147, 0.0
0.61048017925, 0.900074845598, 2.1492016091, 0.689391329265, 30.5747252997, 14.1242711521, 0.772944849647, 0.0131479649853, 17.8959502252, 66.2955753201, 0.20123080928, 0.0
0.105961454817, 0.824766112644, 2.1492016091, 0.659717036103, 10.7105148854, 1.37564282292, 0.53900477823, 1.41197270033, 18.994074754, 126.922822418, 0.00345979143971, 0.0
0.723086960224, 1.08865763604, 2.1492016091, 0.689391329265, 30.5747252997, 9.3151971078, 0.772944849647, 2.87085479969, 17.5217458501, 42.546730222, 0.234956689028, 0.0
0.103046772865, 1.00275083356, 2.1492016091, 0.499706187001, 30.5747252997, 2.04015478272, 0.598782424662, 0.459194786308, 2.56200703119, 49.9214297674, 0.0155671788205, 0.538461538462
0.147185904175, 0.826153424483, 2.1492016091, 0.424083569523, 16.296727998, 1.04923210501, 0.772944849647, 0.0131479649853, 38.9864453915, 73.6748587989, 0.0100996670345, 0.5
0.147185904175, 0.849151129763, 2.1492016091, 0.689391329265, 21.7665960106, 1.11816901724, 0.857600555818, 0.0131479649853, 17.5217458501, 83.4967463974, 0.0061085159093, 0.0
0.147185904175, 1.1415729541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 100.304495434, 0.0041667575197, 0.125
0.100806040074, 1.09722661541, 2.01259333489, 0.689391329265, 30.5747252997, 2.04015478272, 0.772944849647, 2.87085479969, 17.5217458501, 92.850150989, 0.00451812558967, 0.0
0.103046772865, 0.871709645623, 2.38149470196, 0.564031810321, 63.6667614262, 1.2270498047, 0.772944849647, 0.209468941452, 17.5217458501, 100.501780099, 0.00382368613757, 0.0
0.147185904175, 0.973437099525, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 83.2062146036, 0.0112116364293, 0.0
