2.30841614389, 1.19534989394, 1.45318957233, 1.00000074844, 4.35567712934, 1.15451919627, 1.95832844433, 1.26000060949, 1.00000096679, 4.9615479347, 6.3174115952, 1.07973334868, 1.30680880748, 1.01542919248, 1.02549386996, 1.48208008913, 1.08036214589, 1.04054279838, 4.97906250126, 1.00000068065, 1.00000061514, 92.8844563301, 1.04913545247, 4.35281885495, 0.972212560513, 3.48815654528, 0.870000598901, 76.2397680054, 14.2324241133, 456.050540953, 0.0
2.7013808917, 1.39181890472, 1.64438726831, 1.00000006633, 6.86602665117, 1.02602077128, 2.04903540073, 1.26000061456, 1.00000086121, 6.0192272324, 3.77824395285, 1.08189661411, 1.9642984691, 1.1165727814, 1.06226276499, 1.54444728927, 1.11647865987, 1.08676633306, 6.7860537015, 1.00000093944, 1.00000004768, 117.289698653, 0.988570042707, 1.45976137544, 0.974204925011, 3.90739827856, 0.870000261856, 38.965082193, 11.1155056432, 55.7231801526, 1.60857908847
3.97781417414, 1.04334089077, 1.49933367223, 1.00000076872, 5.05346337695, 1.08519220476, 3.06168216347, 1.26000058826, 1.000000842, 5.86871568808, 3.12166598852, 1.05061191201, 1.38651547627, 1.03811553803, 1.0550019952, 1.3221139071, 1.11840293908, 1.07311487972, 7.93148921982, 1.00000014086, 1.000000844, 84.8539523246, 0.944772600181, 2.49765630977, 1.04640281384, 4.27956120624, 0.870000844874, 82.0800182451, 11.17918674, 142.14821657, 0.0
4.90314650359, 1.28581400953, 1.47100493053, 1.00000049604, 5.6217455873, 1.05606724489, 3.71158879466, 1.26000085229, 1.0000000986, 6.19339090239, 4.54045241859, 1.03957885268, 1.99152523014, 1.05510166527, 1.06568598203, 1.04756172729, 1.080572183, 1.03726266397, 7.92370507438, 1.00000027527, 1.00000002354, 95.095836673, 1.01456635477, 5.45837934365, 0.991011052385, 3.7409312794, 0.87000094993, 11.8933598241, 6.40693687273, 32.6344580341, 2.68096514745
3.64913153566, 1.11894031568, 1.39178981813, 1.00000060645, 5.83018036742, 1.03213639052, 3.15968396634, 1.26000014698, 1.00000037484, 5.72941621016, 7.51825266457, 1.03817186292, 3.64594843839, 1.04358994139, 1.02532870898, 1.42385115897, 1.11684452938, 0.923217764001, 9.27250789281, 1.00000096383, 1.00000091535, 90.7758163257, 0.927194145647, 5.53424782047, 0.996454000219, 3.41344086979, 0.870000432427, 64.9752607752, 13.9762996399, 470.402981901, 0.536193029491
4.90314650359, 1.28581400953, 1.47100493053, 1.00000049604, 5.6217455873, 1.01975481975, 3.71158879466, 1.26000085229, 1.0000000986, 6.19339090239, 4.54045241859, 1.06498541141, 2.54358475359, 1.05510166527, 1.06568598203, 1.25211497222, 1.080572183, 1.03726266397, 7.92370507438, 1.00000027527, 1.00000002354, 95.095836673, 1.02298414713, 3.89248661142, 0.991011052385, 3.7409312794, 0.87000094993, 54.1934622736, 17.9189561514, 425.295598422, 0.536193029491
4.9303496999, 1.1129078699, 1.66323997031, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000078251, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.85533261827, 1.04961133477, 1.07464961164, 1.59055432451, 1.06072680961, 1.06570938438, 8.81188613741, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 33.39426161, 10.6979936482, 79.252419974, 2.68096514745
1.45502644067, 1.37847247833, 1.35822587411, 1.00000074844, 5.21662652083, 1.11835902797, 2.67030783421, 1.26000028882, 1.00000067391, 5.66750688908, 4.08645447107, 1.09472909052, 2.20501500122, 1.05212330097, 1.0840497446, 1.09489672632, 1.14530665792, 0.934280139462, 6.62134404034, 1.00000066705, 1.00000063944, 93.3750656529, 0.961356694273, 1.26334458994, 0.953731527909, 3.44767246949, 0.870000558378, 16.129429347, 8.69579256161, 161.167242894, 2.9490616622
2.30841614389, 1.23907669642, 1.45318957233, 1.00000074844, 4.35567712934, 1.15451919627, 2.42851998432, 1.26000026628, 1.00000096679, 4.9615479347, 6.84389028361, 1.08999402652, 1.30015851896, 1.01542919248, 1.02549386996, 1.48208008913, 1.08036214589, 1.04054279838, 4.97906250126, 1.00000068065, 1.00000061514, 85.3738273389, 0.954430647386, 4.35281885495, 0.972212560513, 3.84595346023, 0.870000598901, 27.3727951313, 7.21494319501, 140.900038839, 5.63002680965
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 2.41492134927, 1.260000315, 1.00000070249, 5.08323968271, 5.84952025438, 1.01187949352, 3.04402727555, 1.10304476449, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 6.3016412184, 1.00000014388, 1.00000062836, 106.153377578, 1.00469049597, 3.20851790641, 0.995968167258, 3.48879272642, 0.870000524025, 32.0646785979, 7.57117103894, 164.338049832, 3.21715817694
5.72882221389, 1.20874715409, 1.68170319596, 1.00000021725, 5.86164523259, 1.17647561931, 2.97128391714, 1.26000067304, 1.00000099558, 6.1551564388, 6.76447693922, 1.07281504023, 1.33632456386, 1.05072735599, 1.06827745677, 1.47702629139, 1.16030803418, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 3.99849903363, 0.951385733866, 4.27393715388, 0.870000393861, 59.1836688035, 8.98283420707, 174.247636517, 2.9490616622
3.42450695717, 1.36818982282, 1.43564278956, 1.00000062279, 4.80380217225, 1.00969113633, 2.24607758511, 1.26000025788, 1.00000092159, 5.27958473791, 6.21290863684, 1.04956834999, 2.47888184197, 1.09749968952, 1.01111635684, 1.32448032455, 1.0958346406, 1.06335750465, 4.52457814547, 1.0000001771, 1.00000044685, 80.4961313876, 0.942673127846, 3.09232836904, 1.05305499663, 3.6868152494, 0.870000887355, 52.3829648029, 9.02994441969, 547.414187744, 4.82573726542
5.72882221389, 1.10772870439, 1.68170319596, 1.00000021725, 5.86164523259, 1.09523028464, 3.35477787787, 1.26000067304, 1.00000099558, 6.1551564388, 6.76447693922, 1.07281504023, 1.33632456386, 1.02698624572, 1.06827745677, 1.47702629139, 1.15358495906, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 3.99849903363, 0.951385733866, 4.27393715388, 0.870000393861, 104.622115324, 20.3443490545, 172.108737149, 1.07238605898
4.9303496999, 1.09852601193, 1.66323997031, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 2.94379759376, 1.04961133477, 1.07464961164, 1.59055432451, 1.13848060516, 1.06570938438, 8.81188613741, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 114.742808393, 15.6327939051, 219.073781178, 0.0
