2.30841614389, 1.19534989394, 1.45318957233, 1.00000074844, 4.35567712934, 1.15451919627, 1.95832844433, 1.26000060949, 1.00000096679, 4.9615479347, 6.3174115952, 1.07973334868, 1.30680880748, 1.01542919248, 1.02549386996, 1.48208008913, 1.08036214589, 1.04054279838, 4.97906250126, 1.00000068065, 1.00000061514, 92.8844563301, 1.04913545247, 4.35281885495, 0.972212560513, 3.48815654528, 0.870000598901, 76.2397680054, 14.2324241133, 456.050540953, 0.0
3.51518144484, 1.3052662435, 1.39687753276, 1.00000047092, 6.66890301073, 1.08524067222, 3.74624197806, 1.26000026628, 1.00000060003, 5.15248683451, 6.84389028361, 1.00188246242, 3.23700732789, 1.00827767094, 1.06424150908, 1.31160892668, 1.05145208343, 1.00730071908, 4.44804285521, 1.00000082217, 1.00000001418, 85.3738273389, 1.06268023714, 3.16495188428, 1.03686479407, 4.1878679007, 0.870000009775, 105.950340876, 21.1543022376, 425.248580496, 1.34048257373
5.72882221389, 1.20874715409, 1.68170319596, 1.00000021725, 5.86164523259, 1.17647561931, 2.97128391714, 1.26000067304, 1.00000099558, 6.1551564388, 6.76447693922, 1.07281504023, 1.33632456386, 1.05072735599, 1.06827745677, 1.47702629139, 1.16030803418, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 3.99849903363, 0.951385733866, 4.27393715388, 0.870000393861, 59.1836688035, 8.98283420707, 174.247636517, 2.9490616622
2.82525066425, 1.00140383108, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.96884361213, 7.4571663678, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.04609698549, 4.36525362791, 0.870000526804, 107.661143934, 15.8058781056, 246.514758539, 1.34048257373
2.7013808917, 1.39181890472, 1.64438726831, 1.00000006633, 6.86602665117, 1.02602077128, 2.04903540073, 1.26000061456, 1.00000086121, 6.0192272324, 3.77824395285, 1.08189661411, 1.9642984691, 1.1165727814, 1.06226276499, 1.54444728927, 1.11647865987, 1.08676633306, 6.7860537015, 1.00000093944, 1.00000004768, 117.289698653, 0.988570042707, 1.45976137544, 0.974204925011, 3.90739827856, 0.870000261856, 38.965082193, 11.1155056432, 55.7231801526, 1.60857908847
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 2.41492134927, 1.260000315, 1.00000070249, 5.08323968271, 5.84952025438, 1.01187949352, 3.04402727555, 1.10304476449, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 6.3016412184, 1.00000014388, 1.00000062836, 106.153377578, 1.00469049597, 3.20851790641, 0.995968167258, 3.48879272642, 0.870000524025, 32.0646785979, 7.57117103894, 164.338049832, 3.21715817694
4.9303496999, 1.09852601193, 1.66323997031, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 2.94379759376, 1.04961133477, 1.07464961164, 1.59055432451, 1.13848060516, 1.06570938438, 8.81188613741, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 114.742808393, 15.6327939051, 219.073781178, 0.0
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 143.190970966, 11.9649743515, 575.189264077, 2.41286863271
2.3788112046, 1.1676583718, 1.61444039548, 1.00000048789, 4.53800703403, 1.18811611434, 5.93356279704, 1.26000048113, 1.00000037484, 5.54136380941, 6.81532014407, 1.06679224163, 3.00891882307, 1.06661056939, 1.0499742534, 1.43252634658, 1.06343473146, 0.984120672542, 8.628242991, 1.00000070586, 1.00000089248, 98.5013315408, 0.949608110048, 3.84693253653, 1.02919401342, 3.65751779835, 0.870000029811, 122.876301584, 11.0605213565, 307.933921401, 3.21715817694
1.11708570575, 1.01709847385, 1.37440985586, 1.00000020303, 4.92070881527, 1.14399344062, 3.67994825309, 1.26000053174, 1.00000066291, 5.91770366705, 7.57275372804, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.1631289906, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 117.95459596, 0.917211295495, 3.84076263639, 1.02013878238, 3.51057412136, 0.870000232115, 89.6947955662, 21.0223525579, 887.142035464, 1.07238605898
