5.258052471, 1.35374159537, 1.47100493053, 1.00000049604, 5.6217455873, 1.05606724489, 3.71158879466, 1.26000028012, 1.0000000986, 6.19339090239, 4.54045241859, 1.06498541141, 2.54358475359, 1.05510166527, 1.06568598203, 1.04756172729, 1.080572183, 1.03726266397, 7.92370507438, 1.00000027527, 1.00000002354, 95.095836673, 1.01456635477, 5.45837934365, 0.991011052385, 4.13187259675, 0.87000094993, 47.3385224326, 16.0602172474, 377.108746712, 3.21715817694
5.81737401483, 1.36621295814, 1.66298761962, 1.00000053873, 4.36796045516, 1.00995491426, 3.90938474608, 1.26000070257, 1.00000019745, 5.80441778233, 3.95608933512, 1.09472909052, 3.9092887117, 1.09994987654, 1.06792024537, 1.06025730654, 1.00883887399, 0.944992984214, 9.29987410362, 1.00000042209, 1.0000004422, 102.354993241, 1.01525949717, 2.24334592285, 1.03306858593, 4.02037456655, 0.870000556458, 55.7213132206, 9.19320353481, 79.8806191211, 4.02144772118
4.77449435508, 1.07295717747, 1.72588984524, 1.00000066499, 6.04542342458, 1.06698551549, 5.75675516533, 1.26000051457, 1.00000064836, 5.07464297118, 6.83043111616, 1.05661608793, 3.76226933164, 1.06259848436, 1.00251001913, 1.60144324144, 1.11686819602, 1.09698011533, 8.79030226143, 1.00000026766, 1.00000042556, 92.5794618731, 1.01332786221, 2.84291327178, 1.0255017577, 4.02813437204, 0.870000444085, 163.143653527, 23.7235538679, 144.933029847, 1.07238605898
1.39576795154, 1.33463438734, 1.66950400223, 1.00000098788, 5.25931019005, 1.00496737158, 2.56256769451, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.03861928504, 1.10011018241, 1.00653951002, 1.3322766116, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000089421, 1.00000043863, 75.9593914096, 0.94376155958, 2.62039985762, 0.979796750032, 4.2473650129, 0.870000655362, 97.1983606169, 19.5003000755, 582.055477671, 0.536193029491
3.41004830574, 1.01421038959, 1.54829241377, 1.00000073224, 6.37897044592, 1.14703591621, 5.09365073146, 1.26000023862, 1.00000050412, 5.92451045808, 7.2668261575, 1.03173414665, 3.40972839427, 1.04740182502, 1.00930553093, 1.08765871902, 1.00549282163, 1.10079967721, 7.26416461137, 1.00000056881, 1.00000059801, 80.1934905271, 1.02678151485, 1.13713430699, 1.01770972768, 3.5709615241, 0.87000071668, 312.973185759, 20.8514508914, 252.280349618, 1.60857908847
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62804301572, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000004972, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 119.75889181, 16.5769651192, 426.36932884, 1.07238605898
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.91710056183, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.30387110144, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.64887579615, 1.00673767597, 3.86228310286, 0.870000023736, 362.86063884, 18.4216937498, 2651.06684107, 0.536193029491
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 130.783234107, 16.0894924742, 1143.52637798, 1.87667560322
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000082435, 5.39601611707, 7.4462210371, 1.02573323233, 2.34212583876, 1.09833004626, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000090801, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 3.48106568669, 0.870000864924, 297.229457398, 19.5881159391, 769.167831283, 0.0
1.70185646079, 1.17252714003, 1.64839208101, 1.00000072704, 5.17276700833, 1.01054533229, 2.55141644414, 1.2600007302, 1.00000029531, 5.72316268803, 4.05934632517, 1.00625161733, 3.5042563993, 1.08018734786, 1.07151470282, 1.01317207018, 1.13163344842, 1.08341518102, 4.53861120239, 1.0000006158, 1.00000040858, 100.950376228, 0.942159937107, 5.05315276609, 1.05613205178, 3.95876498655, 0.870000756568, 258.807785603, 27.0075681187, 376.60432415, 0.0
