5.81737401483, 1.36621295814, 1.66298761962, 1.00000053873, 4.36796045516, 1.00995491426, 3.90938474608, 1.26000070257, 1.00000019745, 5.80441778233, 3.95608933512, 1.09472909052, 3.9092887117, 1.09994987654, 1.06792024537, 1.06025730654, 1.00883887399, 0.944992984214, 9.29987410362, 1.00000042209, 1.0000004422, 102.354993241, 1.01525949717, 2.24334592285, 1.03306858593, 4.02037456655, 0.870000556458, 55.7213132206, 9.19320353481, 79.8806191211, 4.02144772118
1.16095285071, 1.30022660991, 1.50296762813, 1.00000058324, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.04592605767, 1.16576136963, 1.02728546829, 1.01953909646, 1.04999050162, 1.0504175249, 1.07343392805, 6.16746121516, 1.00000001256, 1.00000092426, 122.753337167, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 178.269751137, 14.9987426542, 1091.27517376, 0.268096514745
4.12109268931, 1.37058327559, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.24616457884, 1.26000061829, 1.00000071452, 5.08323968271, 4.20521559773, 1.01065277855, 1.68178283896, 1.10635536317, 1.00571142236, 1.37608900544, 1.11380615625, 0.935907250473, 7.26889436177, 1.00000088611, 1.00000086595, 123.903168816, 0.941069965186, 3.99849903363, 0.95406559439, 4.37023139968, 0.870000248678, 98.3840560204, 12.4027474142, 185.339648585, 1.87667560322
1.45502644067, 1.37847247833, 1.35822587411, 1.00000053873, 5.21662652083, 1.12404201511, 2.67030783421, 1.26000028882, 1.00000039324, 5.66750688908, 4.08645447107, 1.09472909052, 1.20499824428, 1.05212330097, 1.07750724126, 1.09489672632, 1.14190738201, 0.946508386079, 6.62134404034, 1.00000066705, 1.00000080887, 93.3750656529, 0.944772600181, 3.22481235511, 1.03953607666, 3.44767246949, 0.870000558378, 84.4805679123, 9.71884085453, 136.326560415, 3.48525469169
1.11708570575, 1.01709847385, 1.70823727493, 1.00000020303, 4.92070881527, 1.09791635443, 3.67994825309, 1.26000053174, 1.00000066291, 5.91770366705, 7.57275372804, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.34357367258, 1.132695741, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 117.95459596, 0.936029386896, 3.84076263639, 0.98274597051, 3.51057412136, 0.870000232115, 64.9824148735, 18.7224310657, 349.475686293, 0.0
1.82981710216, 1.22172899239, 1.72515613932, 1.00000006576, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.10514452696, 1.07750724126, 1.5538765489, 1.15504192879, 1.09562550088, 3.51506824932, 1.00000019866, 1.00000004942, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 4.06701242499, 0.870000467575, 67.8818449696, 10.813361721, 418.980502544, 0.536193029491
1.45502644067, 1.37847247833, 1.35822587411, 1.00000053873, 5.21662652083, 1.12404201511, 2.67030783421, 1.26000028882, 1.00000067391, 5.66750688908, 4.08645447107, 1.09472909052, 2.20501500122, 1.05212330097, 1.0840497446, 1.09489672632, 1.14190738201, 0.946508386079, 6.62134404034, 1.00000066705, 1.00000080887, 93.3750656529, 0.944772600181, 1.26334458994, 1.03953607666, 3.44767246949, 0.870000558378, 152.019617603, 13.2057744064, 68.1970624305, 1.07238605898
1.80547338023, 1.01677571447, 1.72494077658, 1.00000099095, 4.32071269494, 1.00620011024, 2.96366094499, 1.26000053351, 1.00000079713, 6.16565743573, 7.23722713332, 1.08168045935, 1.59363785913, 1.0161470365, 1.05994353783, 1.54691346226, 1.1417117414, 1.01012606751, 3.99486505355, 1.00000056881, 1.00000000972, 80.1934905271, 1.06733003241, 3.93727793342, 0.95838556675, 3.48369402238, 0.870000039647, 72.8251167924, 17.9706763116, 100.166718973, 0.0
1.90199186064, 1.26933220932, 1.65864689792, 1.00000003241, 4.45019516478, 1.12174218247, 5.5295439995, 1.26000016376, 1.00000040059, 5.72664548046, 3.33732425069, 1.07174537184, 1.19094652851, 1.08845302767, 1.08256789348, 1.53437613667, 1.06740234261, 0.931045353789, 6.9396816785, 1.00000023285, 1.00000022069, 111.655380877, 0.942601450517, 1.46514335918, 0.975604344147, 3.32057956547, 0.870000506549, 22.9294521715, 9.60953470559, 144.258539614, 2.41286863271
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62804301572, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000004972, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 119.75889181, 16.5769651192, 426.36932884, 1.07238605898
