0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.523126566552, 13.8335789335, 297.73617515, 0.110142190125, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 213.900986071, 0.107162043121, 0.0731707317073
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 175.185567962, 0.0189435904197, 0.41935483871
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 144.174319706, 0.0771878995372, 0.272727272727
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 117.061062231, 0.442559343188, 0.333333333333
0.135221952079, 0.89667706257, 6.01447208223, 0.528577673174, 86.6383722053, 15.7866447661, 1.51380233054, 3.90062957988, 5.01525646325, 326.3734086, 0.100377702514, 0.0
0.675774174146, 1.12717459811, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 259.85858846, 0.0678948013625, 0.4
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 739.998156034, 0.00836284989707, 0.0
0.147185904175, 1.12088270064, 2.04105245437, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 37.6190062813, 114.215100236, 0.0133987786917, 0.5
0.163748932634, 0.826153424483, 2.31358240342, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 139.860628669, 0.155572661648, 0.0
0.161937094167, 1.06877837135, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 466.339347248, 0.0318373593301, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 232.755143254, 0.0289904134479, 0.473684210526
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 361.993038827, 0.0286778382791, 0.466666666667
0.300747536698, 1.02320169962, 2.76499572685, 0.594657925026, 49.8094232312, 5.93762845303, 2.8272721101, 4.00272733448, 31.6752360726, 515.026332245, 0.0867429768415, 0.0
