0.147185904175, 1.12088270064, 2.04105245437, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 37.6190062813, 114.215100236, 0.0133987786917, 0.5
0.219080779862, 0.896968723439, 4.54936158749, 0.694258265919, 58.6202103203, 22.300806902, 0.795890057198, 3.06228707962, 3.07805280199, 82.0045727563, 0.13790098728, 0.0
0.171809523404, 1.12985189221, 2.04105245437, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.22891273404, 17.0571876721, 110.253451489, 0.0234081073401, 0.428571428571
0.170824852915, 1.12717459811, 3.93727504438, 0.544917665308, 77.0819676016, 2.04015478272, 0.0185772683819, 3.60720117224, 16.6483585901, 254.378309649, 0.00932269108371, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.528293406831, 70.247485571, 1.2270498047, 1.54146089077, 0.913233302428, 17.5217458501, 193.065142746, 0.010609106365, 0.0980392156863
0.392533843886, 1.09722661541, 2.04105245437, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0116374742191, 14.1609877289, 113.065167534, 0.0384504984122, 0.0
0.135027668412, 0.896968723439, 2.04105245437, 0.694258265919, 87.4000430043, 3.07752198528, 0.795890057198, 2.41614511658, 3.07805280199, 114.89637827, 0.0147251453594, 0.0
0.147185904175, 1.14756034527, 3.93727504438, 0.600099592388, 30.5747252997, 1.2270498047, 0.53207632537, 0.0131479649853, 38.2200708787, 264.736181686, 0.00675987412857, 0.0
0.122264425723, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 1.70766526771, 0.0963252713874, 4.87488496375, 40.1369434114, 198.973951707, 0.0113101662796, 0.111111111111
0.186151733171, 1.04776837226, 3.2950688301, 0.678914271157, 42.3002470561, 45.1270530783, 0.987598168077, 3.70970195805, 24.8960014525, 83.457353923, 0.487586493135, 0.0
0.158725599707, 0.826153424483, 2.31358240342, 0.441372269278, 32.9565328743, 34.4983596978, 0.772944849647, 2.99647864604, 40.3715561045, 101.165011696, 0.227035753689, 0.3
0.221196749883, 1.19519199738, 2.11266720717, 0.599498250219, 77.0819676016, 16.8728426123, 0.0185772683819, 4.19751643396, 17.0571876721, 104.094183743, 0.152772548169, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 739.998156034, 0.00836284989707, 0.0
0.392533843886, 1.09722661541, 2.14868719798, 0.499706187001, 30.5747252997, 20.3694055824, 0.772944849647, 0.0131479649853, 17.5217458501, 104.511979002, 0.234976883452, 0.125
0.392533843886, 1.09722661541, 2.14868719798, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 142.57179713, 0.0228057001803, 0.0
0.135027668412, 0.896968723439, 4.54936158749, 0.694258265919, 58.6202103203, 3.07752198528, 0.795890057198, 3.06228707962, 3.07805280199, 228.268466459, 0.018570969933, 0.0
0.158725599707, 1.10648122226, 2.1492016091, 0.499706187001, 4.43727423876, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 127.986269267, 0.0183293123081, 0.157894736842
0.147185904175, 1.12088270064, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 2.19230988461, 0.0131479649853, 34.8102009838, 352.133258502, 0.00948862325759, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 175.185567962, 0.0189435904197, 0.41935483871
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 52.0193513801, 1.21098648549, 1.95794231286, 0.913233302428, 43.725181934, 918.508940111, 0.00973883072044, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.499706187001, 30.5747252997, 1.2270498047, 1.95794231286, 0.913233302428, 26.6235246199, 1135.32866808, 0.0105724334619, 0.128205128205
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 47.7540624826, 1.21098648549, 1.95794231286, 0.913233302428, 43.725181934, 1146.6431752, 0.0105185533633, 0.105263157895
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 1.80368734329, 1.95794231286, 0.913233302428, 26.6235246199, 993.253113764, 0.0138698651718, 0.0731707317073
0.392533843886, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 128.479761092, 0.0389857399527, 0.125
0.163748932634, 0.826153424483, 2.31358240342, 0.441372269278, 32.9565328743, 14.4739368747, 0.854843326431, 2.99647864604, 40.3715561045, 135.483836844, 0.0663766001982, 0.0769230769231
0.161937094167, 1.19519199738, 2.15360838818, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 23.8941989171, 123.815892307, 0.0403965143957, 0.428571428571
