2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 96599.0, 575, 99484.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.0154557836831, 0.759253179493, -0.41408737586, 2.0, 3.0, -0.000114069189105, 1.0, -0.940200103712, 2.99998110602, 0.0413129928453, 1.010469081, 0.999999608986, 2.00000037436, 2.0, 2.00003451037, 3.0, 0.0, 2.02992676514, 1.45629991307, 2.99008058098, 2.96653625689, 1.0023306219, 1.00004318358, 1.0, -0.999698423773, 0.0197726568786, 0.960615398437, -0.0062005306685, 2.97382354291, 0.797147588902, 0.0242094658066, 2.84543955702, 1.51606091198, 0.99977365773, 1.0, 1.92472949779, 0.964532682907, 2.96406337102, -0.00699198068198, -0.975406052772, -0.97227572838, 0.111027071367, 0.0125828302428, 0.0, 0.00808665631606, 1.94851229217, -0.0136395096507, 0.2277031315, 2.00342061522, 2.00597311432, 95754.0, 701, 99376.0
-0.0154557836831, 0.759253179493, -0.41408737586, 2.0, 3.0, -0.000114069189105, 1.0, -0.940200103712, 2.99998110602, 0.0413129928453, 1.010469081, 0.999999608986, 2.00000037436, 2.0, 2.00003451037, 3.0, 0.0, 2.02992676514, 1.45629991307, 2.99008058098, 2.96653625689, 1.0023306219, 1.00004318358, 1.0, -0.999698423773, 0.0197726568786, 0.960615398437, -0.0062005306685, 2.97382354291, 0.797147588902, 0.0242094658066, 2.84543955702, 1.51606091198, 0.99977365773, 1.0, 1.92472949779, 0.964532682907, 2.96406337102, -0.00699198068198, -0.975406052772, -0.97227572838, 0.111027071367, 0.0125828302428, 0.0, 0.00808665631606, 1.94851229217, -0.0136395096507, 0.2277031315, 2.00342061522, 2.00597311432, 95754.0, 701, 99376.0
-0.0154557836831, 0.759253179493, -0.41408737586, 2.0, 3.0, -0.000114069189105, 1.0, -0.940200103712, 2.99998110602, 0.0413129928453, 1.010469081, 0.999999608986, 2.00000037436, 2.0, 2.00003451037, 3.0, 0.0, 2.02992676514, 1.45629991307, 2.99008058098, 2.96653625689, 1.0023306219, 1.00004318358, 1.0, -0.999698423773, 0.0197726568786, 0.960615398437, -0.0062005306685, 2.97382354291, 0.797147588902, 0.0242094658066, 2.84543955702, 1.51606091198, 0.99977365773, 1.0, 1.92472949779, 0.964532682907, 2.96406337102, -0.00699198068198, -0.975406052772, -0.97227572838, 0.111027071367, 0.0125828302428, 0.0, 0.00808665631606, 1.94851229217, -0.0136395096507, 0.2277031315, 2.00342061522, 2.00597311432, 95754.0, 701, 99376.0
-0.0154557836831, 0.759253179493, -0.41408737586, 2.0, 3.0, -0.000114069189105, 1.0, -0.940200103712, 2.99998110602, 0.0413129928453, 1.010469081, 0.999999608986, 2.00000037436, 2.0, 2.00003451037, 3.0, 0.0, 2.02992676514, 1.45629991307, 2.99008058098, 2.96653625689, 1.0023306219, 1.00004318358, 1.0, -0.999698423773, 0.0197726568786, 0.960615398437, -0.0062005306685, 2.97382354291, 0.797147588902, 0.0242094658066, 2.84543955702, 1.51606091198, 0.99977365773, 1.0, 1.92472949779, 0.964532682907, 2.96406337102, -0.00699198068198, -0.975406052772, -0.97227572838, 0.111027071367, 0.0125828302428, 0.0, 0.00808665631606, 1.94851229217, -0.0136395096507, 0.2277031315, 2.00342061522, 2.00597311432, 95754.0, 701, 99376.0
-0.0154557836831, 0.759253179493, -0.41408737586, 2.0, 3.0, -0.000101765421358, 1.0, -0.955521865019, 2.99998109418, 0.0413129928453, 1.0104687037, 0.999999608986, 2.0000001567, 2.0, 1.97309680218, 3.0, -2.37417951356e-05, 2.0299091423, 1.4563025797, 2.99008058098, 2.96653578311, 1.00233087878, 1.00000038474, 1.0, -0.999698423773, 0.0199774189775, 0.960617388521, 0.044043508217, 2.97382354291, 0.797147588902, -0.179225572717, 2.84543955702, 1.95359345932, 0.9997724232, 1.0, -0.623755580476, 0.964513780865, 2.96406337102, -0.00700930512895, -0.975005588347, 0.937352697498, 0.11384379504, 0.0374095495133, 0.0, 0.00811833172793, 1.87055789939, -0.0136395096507, 0.2277031315, 2.00342061522, 1.93733065491, 95777.0, 699, 99385.0
0.178544583979, 0.759539170551, -6.67507969598e-07, 2.0, 3.0, -0.00131999435851, 1.0, -0.943228244597, 3.0, 0.0416379129993, 1.01046908463, 0.999999608842, 2.0, -0.915823961959, 1.61570437824, 3.0, 0.000992786728117, 2.02991406276, 1.46292815846, 1.0, 2.96252172998, 1.00232390829, 0.99999967101, 1.0, -0.993386104473, 0.0624848725021, 0.960271429906, -0.00168596985017, 2.97492795125, -0.977510761713, -0.0375539897038, -0.999355265495, 1.93745225253, 1.00000001356, 1.02878978821, -0.640099359573, 1.05863636992e-06, 2.96275874389, -1.0, -0.993106216908, -0.999953488843, 0.156502064722, 0.0160185232279, 0.0, 0.0273153101867, 2.97343597941, -0.0136395096507, 3.03088017879e-07, 2.00342061522, 2.00003576461, 96121.0, 626, 99449.0
-0.0154557836831, 0.759253179493, -0.41408737586, 2.0, 3.0, -0.00134081606828, 1.0, -0.955521865019, 2.99998109418, 0.0413129928453, 1.0104687037, 0.999999608986, 2.0000001567, 2.0, 1.97309680218, 3.0, -2.37417951356e-05, 2.0299091423, 1.45630015734, 2.99008058098, 2.96653578311, 1.00233087878, 1.00000038474, 1.0, -0.849621132583, 0.0199774189775, 0.960617388521, 0.0440460075878, 2.97382354291, 0.84560136125, -0.179225572717, 2.84543955702, 1.95359345932, 0.9997724232, 1.0, -0.623755580476, 0.964777746818, 2.96406337102, -0.00700930512895, -0.975005588347, 0.937352697498, 0.11384379504, 0.0374095495133, 0.0, 0.00811833172793, 1.88279488348, -0.0136395096507, 0.2277031315, 2.00342061522, 1.93733065491, 95777.0, 699, 99385.0
